id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.938310085,427.933985727,98.4129135523,560.0,70.6849359491,14.29921875,1191.0,198.903548207,42.1180528343,538.0,90.4623668083,19.1684027811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.552587222,643.913672603,240.507431042,577.0,69.2678653669,13.8102633102,1038.0,172.431362266,37.0803770614,676.0,113.332297068,23.637573245,22.0,2.2,0.22,187.0,3.03168848949,0.0600164325273
2,0.0,14,360.040512126,393.631804753,589.104892184,556.0,66.8307082386,13.2089288893,905.0,158.451532258,34.6068982644,779.0,134.929287348,29.5918246625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.550218706,585.325280865,269.105296038,570.0,73.5536777189,16.5144935009,914.0,153.148869374,32.8007616974,780.0,128.220178419,26.6693625653,28.0,2.8,0.28,149.0,2.35761693268,0.0457410384854
4,0.15,6,360.329342858,241.737547606,709.038293014,579.0,68.8632297131,13.6543289665,993.0,169.237732931,36.2633828148,734.0,118.463711027,24.3677040788,13.0,1.3,0.13,141.0,2.17474647816,0.0432039523747
5,0.15,11,360.026172014,713.117706575,406.706667818,567.0,72.4980335055,15.7711252185,925.0,153.69760216,32.9047507584,750.0,128.885904101,28.4726549229,21.0,2.1,0.21,181.0,2.88182871889,0.0557520544866
6,0.15,3,359.946956444,606.356716107,842.217980974,573.0,72.9651159028,15.2178093585,912.0,153.718698396,32.6990238339,737.0,128.174259596,27.2330541432,22.0,2.2,0.22,174.0,3.16539043573,0.0733326022819
7,0.15,8,359.959643938,97.0450665078,419.202131055,552.0,70.4229236584,13.5474116957,941.0,163.272661648,35.4722995219,705.0,122.222397111,26.358136379,20.0,2.0,0.2,143.0,2.24212497333,0.0439495777228
8,0.15,5,360.485194629,710.941725558,626.509789446,555.0,70.5291435148,15.3169617781,1059.0,177.850122339,38.1054134655,646.0,106.132375243,22.2079463103,25.0,2.5,0.25,205.0,3.10439059984,0.0607472052489
9,0.15,12,360.061815716,374.802505127,884.056053107,550.0,74.3092304513,17.3793328816,1060.0,177.43656713,37.4095572654,592.0,103.665911437,22.5881849134,16.0,1.6,0.16,167.0,3.11758395852,0.0725139494434
10,0.15,9,359.941515859,643.618540374,728.880459741,561.0,70.9212391022,14.5882518814,1162.0,198.429789345,42.7340272397,497.0,85.5510117324,18.8087131109,20.0,2.0,0.2,193.0,3.10399160903,0.0629766280556
11,0.15,3,360.628536693,798.69340806,309.092671225,563.0,71.270191643,15.4819055387,970.0,167.893707049,36.6018223727,698.0,116.0040835,24.6100754612,21.0,2.1,0.21,168.0,2.87922173766,0.0630239965596
