id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.313224775,642.174867965,743.143628863,568.0,70.2794610587,14.8226043918,954.0,164.567203272,35.7584654539,713.0,120.375632786,25.7596308076,20.0,2.0,0.2,176.0,2.82326575821,0.0584435323168
1,0.15,5,360.086999956,881.852734989,29.316788737,564.0,67.0694252058,12.7271904884,1233.0,206.257015088,44.0992566596,467.0,79.3137553115,16.7935570181,23.0,2.3,0.23,244.0,5.06004919309,0.135593192828
2,0.15,8,360.180955689,685.933249935,834.13890482,578.0,70.5651653078,13.9857889721,1022.0,172.938905926,37.1419451409,644.0,109.739144776,23.1906175394,28.0,2.8,0.28,216.0,4.06834941691,0.0950788010452
3,0.15,11,359.890084117,893.899827435,253.092540967,568.0,71.082830982,15.5846444083,962.0,166.713627066,36.3092415891,680.0,116.800225348,25.217359054,28.0,2.8,0.28,164.0,2.71095346168,0.0579782168424
4,0.15,12,360.019640262,868.777014604,113.311306275,571.0,75.9732981752,17.0865439573,1050.0,174.680841676,36.8717915135,615.0,103.823754316,22.1287950124,22.0,2.2,0.22,185.0,3.41704529935,0.088954510557
5,0.15,13,360.340484763,243.499935259,197.092615724,573.0,68.8197034921,13.0455423381,1023.0,176.348097769,38.3779710187,643.0,109.443764368,23.6014297461,21.0,2.1,0.21,191.0,3.35698790862,0.0689163600424
6,0.15,8,360.417764941,318.898279928,413.712367669,573.0,73.5904681762,15.3296819441,884.0,144.749760869,30.6017990556,785.0,137.595785926,30.2843198065,24.0,2.4,0.24,134.0,1.82757346467,0.0293885470131
7,0.15,10,360.161539102,623.163159173,559.026760801,560.0,68.4777553406,13.3379266886,1000.0,167.467944521,35.3705413254,709.0,119.941967074,25.5353385637,18.0,1.8,0.18,169.0,2.35908338079,0.040149871155
8,0.15,3,360.107997888,609.960562632,768.350509152,557.0,68.7693532943,14.0357918987,1061.0,176.145299314,37.3486905196,639.0,110.231897312,23.9703940967,22.0,2.2,0.22,186.0,2.88774511569,0.0615831308378
9,0.15,6,360.232899111,49.7335203799,400.111900198,567.0,69.3335396312,13.7539343579,949.0,157.53379304,34.0286794578,763.0,128.038770037,27.3874730898,23.0,2.3,0.23,166.0,2.90761244441,0.0624593986366
10,0.15,7,360.20450292,894.688422199,591.644938269,578.0,75.433424338,16.4796409007,1055.0,181.141410495,39.2916479588,591.0,97.8703393301,20.4641521974,20.0,2.0,0.2,192.0,3.71404813434,0.0858013177294
11,0.15,6,360.385441027,395.173041908,477.050514394,579.0,69.7453153751,13.5828988536,746.0,128.055620758,27.6374063145,937.0,159.098770255,34.3967700266,13.0,1.3,0.13,127.0,1.82368272507,0.0303610717078
12,0.15,18,360.224835262,401.729094037,646.709961055,567.0,69.8192398985,15.3724344076,965.0,166.667699613,36.6095374539,698.0,119.211682999,26.0625257981,19.0,1.9,0.19,165.0,2.52202946623,0.0481273447883
13,0.15,10,359.943844058,680.053513521,718.883373421,562.0,70.827638775,14.9258844328,1045.0,180.903486045,39.6593166358,603.0,103.682313959,22.6684664752,15.0,1.5,0.15,188.0,3.14678455822,0.0664568304994
14,0.15,12,360.466451497,337.316505442,712.763757111,564.0,71.2417653619,14.5700822986,900.0,150.646255353,31.9022069187,783.0,134.059409908,29.5807855029,18.0,1.8,0.18,165.0,2.29040657259,0.0414702078595
15,0.0,9,360.081092397,487.805126947,352.983045783,574.0,71.464772746,14.7429159964,785.0,134.260345559,29.3272528814,965.0,154.318029612,32.007728344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.856317503,860.862417754,220.77490858,567.0,74.5997172154,15.6876840967,860.0,146.388301753,31.3484113169,793.0,134.532213044,28.4196990063,19.0,1.9,0.19,154.0,2.58039230545,0.0584005495644
17,0.15,9,360.305265838,783.493180829,368.499395701,550.0,71.2271917795,14.7639117715,914.0,155.579952579,33.5055766327,766.0,128.853062094,27.3104545405,22.0,2.2,0.22,139.0,2.19445281161,0.0423389181007
18,0.15,7,360.251085359,47.3570516722,367.243551396,571.0,75.7168230394,16.4352930796,1172.0,197.108934171,42.0240709846,483.0,81.8742577616,17.3930169838,19.0,1.9,0.19,204.0,3.51358642034,0.0752737151825
19,0.15,4,360.048394475,502.807517253,216.928846298,576.0,68.9973419539,14.2427745347,914.0,154.12068532,32.785067347,758.0,131.689770327,29.0870457918,24.0,2.4,0.24,178.0,2.80231593058,0.0540809623349
20,0.15,13,360.070352021,59.7971924488,263.315195632,563.0,69.7568523681,13.9927198014,1148.0,192.801244309,41.3651502281,561.0,91.5789387634,18.8183746247,25.0,2.5,0.25,175.0,3.42619398731,0.0825436789711
21,0.15,7,360.010348652,654.180128577,844.607160376,565.0,70.5138382657,14.6479006696,1044.0,173.845573164,36.8988817313,656.0,109.912834915,23.8160885811,26.0,2.6,0.26,173.0,3.22067624562,0.0741176627845
22,0.15,11,360.206869386,817.190485323,553.821623728,554.0,72.3611880994,15.3821690981,895.0,154.702473895,33.8357259773,758.0,128.754040943,28.1859460444,14.0,1.4,0.14,168.0,2.80536978139,0.0559611125056
23,0.15,5,360.321267271,91.6607589833,760.506743482,548.0,72.0887155239,15.821748518,875.0,152.391252114,33.3389954603,756.0,131.792344989,28.5605044759,13.0,1.3,0.13,132.0,2.61318743038,0.0634380617968
24,0.15,7,360.194998416,26.5430937781,638.780138731,571.0,65.892578263,13.1050818878,1151.0,192.043370761,40.1759061632,545.0,95.265506465,20.9129298239,33.0,3.3,0.33,207.0,3.50583271675,0.0755354942934
25,0.15,6,360.480320692,415.144096763,395.057254087,577.0,71.5283612796,15.1305505785,1000.0,167.973350451,35.5990618964,695.0,115.719702681,24.6884688884,26.0,2.6,0.26,164.0,2.26740576081,0.0370235599079
26,0.15,9,360.078982098,861.599947102,300.488366756,569.0,73.3574741382,15.6235938512,907.0,153.573178523,32.6906907675,768.0,128.362816492,27.4411650913,21.0,2.1,0.21,156.0,2.7026304756,0.0591771444342
27,0.15,11,360.597409135,597.195100098,177.671724074,556.0,72.146450431,14.9868715121,995.0,167.031286277,36.0116875786,687.0,115.869442659,24.9449694914,23.0,2.3,0.23,169.0,2.71127397,0.056412079557
28,0.15,6,360.263192665,455.486349699,661.884192877,570.0,71.7029347623,14.6298098083,749.0,132.003361459,28.930475847,870.0,152.705299866,32.8402174454,18.0,1.8,0.18,140.0,1.97242996373,0.0336499413706
29,0.15,11,359.994939227,305.508023182,712.102654437,562.0,72.510103166,15.297269845,1005.0,168.487989477,35.9927285315,668.0,114.747161029,25.535551086,19.0,1.9,0.19,170.0,2.38484857176,0.046012894392
30,0.15,8,360.328012165,178.080716602,576.727006589,560.0,71.8784493245,14.4838812486,861.0,149.382224402,32.815042722,808.0,134.870859189,28.8576049444,19.0,1.9,0.19,141.0,2.09221860571,0.0402722775035
31,0.15,13,360.577991193,664.194463377,580.194901493,567.0,70.5120545651,14.9192412706,978.0,161.520956029,34.1355788429,739.0,123.366092057,26.0005844261,21.0,2.1,0.21,179.0,2.65430984014,0.0483356590808
32,0.15,4,360.646859286,676.776374583,748.810136408,566.0,75.6075123156,16.6352843074,913.0,151.166466385,32.1992447928,782.0,127.924787158,26.9638327434,27.0,2.7,0.27,159.0,2.67962131785,0.0562506220437
33,0.15,8,359.917041093,238.985367014,195.623209545,556.0,67.5432514873,13.6714965177,904.0,158.761880117,35.1005192755,766.0,128.930308962,27.5564043416,18.0,1.8,0.18,166.0,3.12323687133,0.0691909532416
34,0.0,12,360.577767008,356.436557688,824.538888555,581.0,70.9630090837,13.5231698952,1140.0,191.95794476,40.7069040119,564.0,97.1363012892,20.7078350312,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.645216674,618.598731696,682.579173448,575.0,69.0374035362,13.035926064,940.0,153.833209722,32.7477793546,783.0,132.049044423,28.2720772088,25.0,2.5,0.25,173.0,2.68962463427,0.0519848879044
36,0.15,8,360.158712065,306.863698584,774.29115084,554.0,70.6609082502,14.6162426673,1055.0,176.923895486,37.7811259093,635.0,107.794568221,23.1065508525,26.0,2.6,0.26,149.0,2.24596886734,0.0474440442211
37,0.15,10,360.010055972,835.003231486,152.259739864,557.0,68.4359215423,13.6554478189,1132.0,192.389707672,41.0075008292,556.0,94.1453005073,19.9801940282,18.0,1.8,0.18,188.0,3.28140558155,0.0785063851148
38,0.15,10,360.880064071,727.459883467,193.920189562,561.0,71.2573362473,14.6485845406,1012.0,167.589427867,35.7151584776,675.0,116.365120191,25.0568919964,21.0,2.1,0.21,174.0,2.76821607879,0.0577134312175
39,0.15,7,360.559419592,617.550200374,218.74288568,573.0,75.0273980484,16.5326107599,924.0,154.781959352,32.6656400459,757.0,126.205941514,26.8264035337,16.0,1.6,0.16,162.0,2.45115816335,0.0496424996426
