id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.401001933,59.1772196115,861.275517269,552.0,73.4523417306,15.7807963939,956.0,152.253760977,31.2574028123,785.0,134.543432171,28.5355002872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.52903481,10.2807903836,463.107385309,551.0,74.427170504,16.8396654766,1046.0,176.642818248,37.9432808032,654.0,104.470346225,21.7166158994,19.0,1.9,0.19,179.0,2.60279721339,0.0509891233003
2,0.15,15,360.685725581,715.584239076,592.53509675,565.0,73.5502426822,15.2866121678,951.0,158.788436737,33.5936441475,721.0,121.174928704,25.9317791747,31.0,3.1,0.31,178.0,3.39681368469,0.0785030962507
3,0.0,8,360.154019318,244.610636828,30.8658174412,559.0,72.658964828,15.5537021545,1163.0,201.572457233,44.5343923657,490.0,85.8005225798,19.3328404461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.984103313,434.409912949,716.917053124,568.0,70.3202046113,14.273068803,1066.0,179.753737908,38.0893873658,629.0,103.972110617,21.7499662972,25.0,2.5,0.25,214.0,3.64240495994,0.0739311136308
5,0.0,10,360.162159282,286.133046105,697.443027812,557.0,70.9844992248,13.9670535511,954.0,160.876895995,34.4998419062,761.0,128.148299562,27.0023632989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.295507633,154.027685676,623.178186143,577.0,72.8175122606,15.8673799178,1015.0,168.114340732,35.2784339519,658.0,114.558582641,25.0740956642,21.0,2.1,0.21,175.0,2.5683537696,0.0528655310975
7,0.15,9,360.51049177,197.124706541,516.761919499,562.0,67.5870916107,13.3955120216,935.0,156.986214179,33.2734322964,756.0,132.187125405,29.248624589,13.0,1.3,0.13,157.0,2.02190162403,0.0359817028058
8,0.15,6,359.985185495,179.874540953,506.436431258,553.0,73.7588432244,16.2983809115,1029.0,173.835423684,37.3270709281,649.0,108.310235555,23.025291757,14.0,1.4,0.14,194.0,2.74489148628,0.0547856480903
9,0.15,13,360.008615703,65.3326074999,296.536353036,573.0,70.5511173717,14.4830051502,1001.0,169.698835468,36.2282521044,677.0,115.973852956,25.2783184915,13.0,1.3,0.13,148.0,2.48027118626,0.0514139912061
10,0.15,23,360.489467817,623.025414262,675.913028869,568.0,65.1127069316,12.1336727461,1053.0,179.481373126,38.4969625302,639.0,109.543451499,23.4344243365,24.0,2.4,0.24,198.0,3.51179501546,0.0732147983649
11,0.15,7,360.206226099,324.803991786,826.852858602,566.0,72.1328397787,14.7873290551,970.0,166.433013721,36.7059960857,666.0,115.931520986,25.1512468395,26.0,2.6,0.26,158.0,2.93127245306,0.0648613995937
12,0.15,10,360.123460091,350.020016824,657.9532982,584.0,66.2932917034,12.696971312,1063.0,177.383253716,37.0574896861,651.0,111.606511083,24.1946757288,20.0,2.0,0.2,185.0,2.9175443135,0.056991489825
13,0.15,5,360.010137658,837.461279459,882.738539685,571.0,72.3766924959,15.3330318017,1263.0,219.34300356,47.7381346394,367.0,61.0213081923,13.0351056944,25.0,2.5,0.25,213.0,4.86013609948,0.13054139647
14,0.0,9,360.339073422,577.239920676,73.7206223548,565.0,72.0529383178,15.7475674134,1086.0,184.405653616,39.3151128274,626.0,103.700717465,22.0405313789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.413012045,786.629761355,55.20153862,561.0,73.3697949645,16.0132026988,1014.0,172.465107159,36.8406019012,649.0,109.282277627,22.9139087795,19.0,1.9,0.19,170.0,3.00624937524,0.0705666492742
16,0.15,14,360.142073034,403.094539141,685.986662663,556.0,71.954049826,16.1479567738,970.0,160.258999788,33.8142471522,755.0,124.045464408,26.089969108,11.0,1.1,0.11,171.0,2.7407754889,0.0524437241717
