id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.332922714,724.688677806,96.3318045414,559.0,72.0268682461,15.01949626,926.0,154.833829931,32.9202519416,766.0,127.97416266,27.2142450965,25.0,2.5,0.25,161.0,2.75162237323,0.0614405146071
1,0.15,7,360.605938235,24.801507246,298.045410845,567.0,69.9181160491,14.4967268203,914.0,156.946115642,34.1517807012,773.0,128.598067914,27.6483012276,16.0,1.6,0.16,157.0,2.98731608335,0.0672207764322
2,0.15,13,359.931389171,364.79449679,183.67476726,553.0,68.0060127635,14.1728037097,910.0,158.706082683,34.5354656011,749.0,129.317915554,28.2048415889,17.0,1.7,0.17,166.0,2.40220886216,0.0443799635039
3,0.15,3,360.343335073,867.756917538,527.865370077,565.0,71.1806620598,15.4761828444,977.0,167.988704383,36.8446813317,675.0,115.603390653,24.908961984,22.0,2.2,0.22,184.0,3.05353171524,0.066301975008
4,0.15,10,360.080550541,724.705164596,748.643237336,558.0,69.2259719433,14.4304043065,943.0,162.175377759,35.0331565561,738.0,122.743124389,26.586986463,24.0,2.4,0.24,184.0,3.50106198272,0.079145762738
5,0.15,7,359.960603408,210.684602203,860.382239314,558.0,74.8495377819,16.3384567671,1171.0,196.985757218,41.9587247638,468.0,81.2888773853,17.6801235813,26.0,2.6,0.26,243.0,4.52326688489,0.111910782485
6,0.15,10,360.281674135,210.851456433,459.989608839,551.0,71.7157406627,15.3406914613,896.0,153.632794646,32.8518497638,767.0,130.048554528,28.1274250764,22.0,2.2,0.22,156.0,2.42672983508,0.0458246666247
7,0.15,5,360.33880783,155.872837957,687.366923889,566.0,71.1664318034,14.752313459,1020.0,172.94759396,37.2561690737,630.0,110.75642662,24.4709904489,20.0,2.0,0.2,190.0,3.14119298095,0.0696175474474
8,0.15,6,360.217334954,514.349339452,771.09277077,566.0,74.5678478872,15.9050898765,927.0,156.708777413,33.3508085242,747.0,123.667150747,25.8461298484,21.0,2.1,0.21,169.0,2.96399987768,0.0625750210819
9,0.15,12,360.663270568,639.592585449,395.493623817,573.0,65.7384829526,12.5478936188,985.0,167.382455489,36.0650227285,702.0,122.757396303,26.5535340625,24.0,2.4,0.24,144.0,2.00389323506,0.0331616026647
