id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.365098301,390.031616686,120.645669654,574.0,71.3846296738,14.8360754853,1167.0,197.20816145,41.4916489097,501.0,85.6378983037,18.212706182,28.0,2.8,0.28,190.0,3.05420489134,0.0604504620391
1,0.15,9,360.097432058,231.104805178,278.626672358,568.0,76.2618835192,16.9514900993,882.0,151.264865112,32.1435240222,753.0,128.196073471,27.3079268286,23.0,2.3,0.23,147.0,2.19880861531,0.044077019699
2,0.0,12,360.177763265,867.156450432,536.317488438,567.0,69.0967138943,14.1484052895,1050.0,181.071125891,39.2940896555,646.0,109.949075314,23.6481424655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.525039585,282.911158833,683.964455396,575.0,70.549432446,14.1261888384,780.0,132.608844894,28.4062104061,928.0,153.295154285,32.2822618814,15.0,1.5,0.15,131.0,2.30069526592,0.0487814465741
4,0.15,10,360.221156048,365.507753513,17.7402513262,559.0,73.4534648414,15.548436126,1098.0,186.083108663,39.3019689952,553.0,94.5617260819,20.1522168198,23.0,2.3,0.23,200.0,3.8331660807,0.0884828775866
5,0.15,6,359.949615426,752.720942983,568.759895518,572.0,69.5943899475,14.3556749093,940.0,159.04543512,34.3344494849,750.0,127.455854108,27.0917493565,18.0,1.8,0.18,146.0,2.21193021518,0.0451275927113
6,0.15,13,360.090376887,124.197960282,470.14996548,572.0,70.1236630483,14.1239894164,883.0,150.645715647,32.5029362385,807.0,134.309013006,27.8799215332,23.0,2.3,0.23,164.0,2.63407017386,0.0533479609901
7,0.15,5,360.189273562,415.613622007,543.760674923,570.0,69.8871858085,14.506427515,964.0,159.434193686,33.3801523588,771.0,125.500440658,26.0229870691,30.0,3.0,0.3,149.0,2.24229192999,0.038947578151
8,0.15,9,359.98290301,647.921999957,301.010451546,556.0,70.2824515523,15.2476281671,928.0,157.110060374,34.1624425395,769.0,128.440814738,27.5214608876,18.0,1.8,0.18,154.0,2.40740675554,0.0459103058478
9,0.15,9,360.340454241,295.41844241,665.759301505,562.0,74.4022513614,16.6252124853,879.0,148.684332081,32.1910727581,805.0,132.43176571,27.5692473342,21.0,2.1,0.21,152.0,2.43292927244,0.0475576729987
10,0.15,7,360.339509972,244.547587622,589.925854119,571.0,70.8885606246,14.04111544,834.0,138.868010656,29.6898806842,875.0,146.512041826,31.0182408968,16.0,1.6,0.16,140.0,2.15433784122,0.0399020387297
11,0.15,12,360.007778822,450.723660867,668.358221628,563.0,68.3062449139,14.2345046548,976.0,158.478794742,33.097175237,751.0,128.311312699,28.2166653342,23.0,2.3,0.23,168.0,2.77727837642,0.0538312766228
12,0.15,8,360.2499693,550.339848176,733.156446392,567.0,69.786304111,14.0780263184,1065.0,181.498049612,39.4647345,613.0,103.661276582,22.1048322084,21.0,2.1,0.21,185.0,3.05675456403,0.0617147071159
13,0.15,12,360.116123946,111.392548151,166.693119729,559.0,68.9862199397,14.3041308363,1147.0,193.813058427,41.1936270837,531.0,91.84166215,19.9593482457,22.0,2.2,0.22,196.0,3.22182544352,0.0712238601517
14,0.0,5,359.89045867,161.253455546,781.143987131,562.0,69.8734435517,14.2959991683,1063.0,180.55386719,39.4171526061,645.0,109.762896362,23.4619962572,0.0,0.0,0.0,0.0,0.0,0.0
