id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.31413565,100.753723696,805.321012934,575.0,70.7671376941,14.5322591345,1151.0,193.919892721,41.3967068632,565.0,95.5900069763,20.5517758746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.039845974,515.843627035,499.754334539,571.0,69.9109797067,14.3589515771,873.0,143.637101553,29.9954688875,831.0,142.636300064,30.9686136192,20.0,2.0,0.2,144.0,1.95356731992,0.0325242422615
2,0.15,11,360.019344562,802.02514017,377.979684378,564.0,71.3793964736,15.0144709719,1274.0,214.480131634,45.6800093844,395.0,67.3724092399,14.3558870131,28.0,2.8,0.28,227.0,4.04168543444,0.0852913583082
3,0.15,7,359.790016331,137.658649964,687.178483067,571.0,75.7423808247,16.9763929079,839.0,144.229061934,31.0077250733,780.0,134.237929169,29.0000474761,27.0,2.7,0.27,173.0,3.09725565203,0.0676332780161
4,0.15,9,360.386867592,625.333313262,10.190406225,574.0,70.9709442954,15.0511689613,1142.0,194.434055303,41.7265291874,527.0,87.9252759049,18.5027823663,25.0,2.5,0.25,215.0,4.23134489071,0.09499822583
5,0.0,8,360.023121395,376.635555254,241.780787146,577.0,71.9900332293,14.8724528249,963.0,162.201163496,34.7680721134,736.0,125.886524593,26.9691789079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.462990818,395.422297525,367.500102302,572.0,73.1702989839,15.9248799591,882.0,148.666348396,31.9868970235,788.0,134.121444531,29.0227057626,20.0,2.0,0.2,143.0,2.06386543336,0.0361521732347
7,0.15,5,360.14779329,731.127046936,657.543024062,568.0,68.1257785405,13.0726685486,867.0,146.982681714,31.0403466927,837.0,140.216565668,29.6906303228,22.0,2.2,0.22,166.0,2.48419231799,0.049240337821
8,0.15,6,360.399215734,545.080371685,420.267047856,550.0,71.165141026,15.2881882917,760.0,131.488947668,28.479776999,928.0,153.641920983,32.288670956,17.0,1.7,0.17,140.0,2.01673532924,0.0356561070866
9,0.15,10,360.139685582,621.140617556,279.335592429,570.0,73.735870735,16.3958290986,867.0,146.974462529,31.6138969219,806.0,134.866237684,28.6858589266,21.0,2.1,0.21,154.0,2.37689404811,0.0465019340863
10,0.15,8,359.86044179,60.1957209095,701.733806435,569.0,71.7165586463,14.5857040892,992.0,165.064175881,34.6317112458,671.0,117.839897514,26.0513751836,21.0,2.1,0.21,173.0,3.32024759301,0.0760980283149
11,0.15,9,360.339888137,655.930128517,748.034008737,560.0,69.9012506866,14.1796364147,994.0,162.966179964,34.2240627016,738.0,121.992078982,25.612895847,23.0,2.3,0.23,179.0,2.86254999057,0.0595228738188
12,0.15,11,360.170264075,591.09239665,230.729361827,571.0,72.1339737702,14.0839965176,887.0,143.882116529,29.9112970199,837.0,140.172021435,29.6273056346,15.0,1.5,0.15,156.0,2.43364925267,0.0464192713448
13,0.15,8,359.968957365,491.897532513,845.346207241,579.0,69.7036399057,13.7583194018,1079.0,182.711816593,38.8622010902,620.0,102.799574576,21.5668984528,17.0,1.7,0.17,177.0,3.11546087368,0.0659416177443
14,0.0,10,359.942787071,878.612409977,696.094119155,567.0,76.1766306304,17.473111435,972.0,168.085724682,36.5173027081,687.0,115.880870423,24.6914771363,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.103883992,0.823894261195,184.398223753,558.0,70.0927855587,14.9567141255,888.0,153.107449176,33.5773348562,782.0,131.81262956,28.1660737098,22.0,2.2,0.22,155.0,2.97666610383,0.0725100521288
16,0.15,6,360.274833013,104.543006345,100.004101441,568.0,71.6747301994,14.7780131759,1217.0,203.546608979,43.5539865129,469.0,79.5818043912,16.8563284991,17.0,1.7,0.17,197.0,3.66968755479,0.0917604049445
17,0.15,12,359.810677095,505.464285994,408.536006535,569.0,72.060226267,14.6722584287,882.0,147.055173461,31.5835056009,821.0,137.317762373,29.1735770579,19.0,1.9,0.19,124.0,1.69170386628,0.0289057855397
18,0.15,17,360.172660965,70.7659752482,325.995609014,577.0,69.3014488479,13.7869685981,954.0,163.221532303,34.9696728775,738.0,122.296061148,26.136176624,24.0,2.4,0.24,177.0,2.91959718475,0.0604540118871
19,0.15,11,360.169450884,205.596867786,177.917292043,567.0,69.767104787,13.5502293239,933.0,157.320111459,34.0921577805,769.0,128.487639911,27.2579145224,20.0,2.0,0.2,168.0,2.6403687571,0.057001585529
20,0.15,10,359.999324443,254.715639905,203.627328645,567.0,72.4311374804,14.9009954887,888.0,148.898862556,31.8125630103,764.0,134.467376361,29.9099862206,18.0,1.8,0.18,162.0,2.40951329399,0.0471528577575
21,0.15,7,360.059641908,360.42321305,12.1412476318,571.0,69.3167978914,14.164652506,1148.0,197.77443331,43.2707724415,503.0,85.8518060163,18.5030459922,30.0,3.0,0.3,234.0,4.44322492339,0.103387547541
