id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.986106985,340.588786048,313.898161342,572.0,70.0866238612,14.8793151525,1132.0,188.507019479,39.5615089083,590.0,96.8487609037,20.5105377829,19.0,1.9,0.19,178.0,2.91348539116,0.0568465065298
1,0.15,5,360.4480572,719.758409565,107.471716093,560.0,71.803125861,14.7732140009,922.0,152.680812602,32.5367599767,769.0,131.368095742,28.3431330351,18.0,1.8,0.18,145.0,2.55589718558,0.0573400459666
2,0.15,7,359.73872507,63.4925053718,829.015655835,583.0,70.7899738501,14.2909639086,1153.0,192.011631271,41.466648465,543.0,91.984104484,19.7119340559,21.0,2.1,0.21,162.0,3.1504229172,0.0741595420831
3,0.15,8,360.54513077,186.465044914,437.834193179,566.0,73.6683795425,16.8804535493,868.0,148.587111998,31.9898103354,778.0,134.214171011,29.2769249945,16.0,1.6,0.16,141.0,2.20736414685,0.0418270738163
4,0.15,10,360.396939738,545.662622271,507.349035906,571.0,70.374666829,13.6441254674,938.0,162.412004766,35.338752131,728.0,123.515927021,26.7931918115,16.0,1.6,0.16,178.0,2.31732952928,0.037368233041
5,0.15,5,359.997581715,463.649845645,341.430997507,573.0,71.6666746468,15.809904478,789.0,131.531174723,27.901753932,898.0,152.951082322,32.6176742683,20.0,2.0,0.2,143.0,1.90332437741,0.03044311046
6,0.0,6,360.326632273,530.532640308,896.496570397,559.0,70.9127700871,15.6549900488,1097.0,185.181130997,40.1571320116,606.0,104.087948051,22.4764859011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.140625593,678.635387339,69.3498050565,571.0,72.6652357904,15.1247934158,987.0,166.804473739,35.8624674019,695.0,116.116437508,24.562011759,16.0,1.6,0.16,160.0,3.12592215658,0.0792339339989
8,0.15,10,360.417554547,455.95435746,182.030437713,563.0,74.1348043072,17.0574490042,939.0,159.246524118,34.4462957239,698.0,121.887693692,27.0157352958,18.0,1.8,0.18,184.0,2.99723209264,0.0595523965354
9,0.15,8,360.346143719,896.172488942,680.883637217,576.0,68.0471859297,13.5290698562,1012.0,170.459884058,36.4512858825,697.0,116.088897681,24.6705144896,18.0,1.8,0.18,183.0,3.65048247129,0.0854864351508
