id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.063034364,627.315728715,378.402339695,561.0,70.3508091756,13.4839200885,989.0,167.893513845,36.7140032686,676.0,115.863369992,24.6475421307,30.0,3.0,0.3,196.0,2.93891186867,0.054240708692
1,0.15,12,360.846615588,117.884532038,595.502928454,568.0,70.727087002,14.8777815728,1206.0,205.71956624,44.4325717438,437.0,77.2415764802,17.5996157568,33.0,3.3,0.33,198.0,3.03115201144,0.0613460017865
2,0.15,9,360.42562306,131.350464036,90.7845615799,557.0,69.6104048485,14.3469466467,1098.0,180.556171164,37.5759152404,589.0,104.238593938,22.9332090099,23.0,2.3,0.23,181.0,3.37470470118,0.0846672497599
3,0.15,10,360.221702794,233.51664571,346.178820555,555.0,72.0420431888,15.5781348381,908.0,155.441950699,33.6682839944,737.0,128.359341461,28.3581576225,17.0,1.7,0.17,165.0,2.49780346495,0.0472272510192
4,0.15,6,359.981962165,845.686261711,348.657861891,582.0,72.2323584503,14.7082206115,1023.0,173.100843343,36.9888502707,629.0,110.364351914,24.9927631322,18.0,1.8,0.18,166.0,2.59374182105,0.0538817843733
5,0.0,15,360.500075736,328.836740443,650.742944301,549.0,70.9101899248,15.2329492484,1124.0,185.862754835,38.8123572021,602.0,103.509258852,22.3803100748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.003176419,675.716057084,697.943745106,577.0,68.2450700769,13.2279376488,1199.0,205.851146648,43.8505398101,471.0,79.4106902961,17.1042862495,31.0,3.1,0.31,211.0,3.48412033058,0.0698940949908
7,0.15,5,360.399475659,199.642590308,91.7488274321,563.0,66.7213003035,13.250150968,1064.0,182.428431132,39.1784973413,626.0,105.740217306,22.8431837644,18.0,1.8,0.18,183.0,3.35244857225,0.0801770303357
8,0.15,4,359.979467382,224.677975987,736.353716023,570.0,70.9446527952,14.2133725381,977.0,165.475217563,35.1276423826,698.0,118.800907493,25.3883789914,22.0,2.2,0.22,172.0,2.60275883639,0.0558200271988
9,0.15,16,360.426080285,501.673306109,429.43520873,577.0,70.8141125366,13.9669680065,1094.0,180.979378588,37.8613577071,632.0,103.709884767,21.4291247182,20.0,2.0,0.2,184.0,2.60428811598,0.0429219871829
10,0.15,10,360.216053374,233.157012572,685.899050015,570.0,71.7124473249,14.9211815834,1079.0,179.991857312,38.3132235643,596.0,103.789630975,22.6865953457,22.0,2.2,0.22,174.0,2.4322187254,0.0477296722527
11,0.15,7,360.809079578,229.95803372,670.47117116,567.0,70.1771677226,13.973182281,947.0,158.116701241,33.4897369908,766.0,128.196590832,27.2561004558,14.0,1.4,0.14,154.0,2.4367989324,0.0511020691532
12,0.0,15,360.356258854,273.442441055,857.503963285,573.0,70.1593417356,14.30253856,1278.0,216.569480631,46.4072670266,422.0,73.305826312,16.0004593366,0.0,0.0,0.0,0.0,0.0,0.0
