id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.886337371,288.611783022,539.066432727,560.0,70.2524494595,14.7174088426,967.0,162.93321401,34.8610061501,716.0,122.264023943,26.6234232205,23.0,2.3,0.23,179.0,2.38465496998,0.0392025125427
1,0.15,9,359.904280676,193.944089763,466.694206001,567.0,70.4838952542,15.2804373611,829.0,139.415808705,30.0851765948,871.0,146.590344695,31.2437881492,15.0,1.5,0.15,142.0,2.09598607242,0.0386581340239
2,0.15,5,360.04429132,865.51938444,704.318052853,569.0,68.6632901367,13.728530762,1028.0,174.97130232,37.8049670103,683.0,110.228612677,22.9402814342,25.0,2.5,0.25,186.0,3.74382435843,0.0922490456927
3,0.0,7,360.570687047,452.069370022,339.746259343,563.0,68.4775116657,14.7177148708,1055.0,175.687308793,37.8583572214,684.0,115.894826688,24.8094624609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.345620043,176.44326656,483.128017083,560.0,68.6971626736,14.3706436632,985.0,163.600578118,34.7470606496,739.0,122.430404246,26.2016671313,27.0,2.7,0.27,179.0,2.63881293359,0.0487380797216
5,0.15,14,360.000903533,586.337120949,64.4899788588,565.0,68.8103144669,14.3972389904,1102.0,187.397158415,40.8135122429,579.0,97.8250107985,21.3799046899,24.0,2.4,0.24,198.0,3.65382006793,0.0828683660527
6,0.15,15,360.664631597,683.515938711,500.886002361,570.0,70.1168742693,14.1119501715,850.0,145.538929033,31.2884658331,841.0,140.098614091,30.1908577162,21.0,2.1,0.21,146.0,2.31696030927,0.0431504075021
7,0.15,9,360.268441728,725.652676348,89.0672195162,566.0,71.4452534825,15.2328636546,1065.0,179.323829296,38.3693521383,613.0,103.595156249,22.3932161707,25.0,2.5,0.25,180.0,3.29418414489,0.0775701198825
8,0.15,4,360.071797735,871.069561334,287.503512547,569.0,73.4136814686,16.5970610533,905.0,153.778543856,32.9755348765,751.0,128.406439067,27.9002964527,21.0,2.1,0.21,161.0,2.54674425565,0.0569964265213
9,0.15,12,360.224958306,486.061418164,852.822648131,570.0,72.9148983305,15.5147133915,1059.0,180.947427212,39.5218432979,588.0,100.339578467,21.7990393256,24.0,2.4,0.24,192.0,3.52075107942,0.078234760349
10,0.15,11,360.524646553,816.959909178,783.908219688,578.0,69.9891962565,14.2622400371,1269.0,216.347566355,46.6554731387,393.0,67.4258495875,14.3048633831,18.0,1.8,0.18,222.0,4.44156425858,0.112007016154
11,0.15,6,360.193712585,463.441563301,18.1015549182,579.0,67.2402887393,13.4655986091,1140.0,194.727065506,42.0372784554,537.0,91.3303809936,20.4517134978,24.0,2.4,0.24,230.0,4.42740695669,0.101471544742
12,0.15,9,359.876992772,822.898082931,384.596865343,572.0,68.9639632664,13.9922905902,1133.0,192.793309334,41.5063484538,534.0,91.4350041754,19.4324371986,32.0,3.2,0.32,210.0,3.60798935727,0.078261643103
13,0.15,4,359.938853114,106.428061424,856.061974534,567.0,67.9339829055,13.6360671696,984.0,165.145144191,35.3775510926,721.0,121.965890581,26.085436047,17.0,1.7,0.17,180.0,3.29759694454,0.0755329911802
14,0.0,6,360.578777895,295.415952401,726.872303308,560.0,73.5064627369,15.714451218,1208.0,203.928749719,43.6862560042,478.0,82.6640906908,18.0428985798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.98515742,758.479306244,691.724988318,556.0,70.1354863252,14.6737453626,945.0,158.743301223,35.0241007902,778.0,131.131377335,27.8676938183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.400776909,181.56456661,274.088153543,568.0,70.1493160667,14.6708798813,1080.0,180.208291463,38.4172837696,591.0,103.710989666,22.8271751771,29.0,2.9,0.29,205.0,3.27400031092,0.0648864290844
