id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.057440512,134.139093988,315.630997899,563.0,74.1581801086,15.7496878536,985.0,169.418856542,36.93623973,705.0,116.520606585,24.5464809893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.56058387,692.488861517,813.96469302,568.0,71.597580266,15.3476761401,1050.0,178.433001113,38.3426452149,607.0,103.39859123,21.7954306208,31.0,3.1,0.31,191.0,3.50910002797,0.0841413621426
2,0.15,9,360.283833587,535.990368068,680.625828558,565.0,72.0588648356,15.0816746649,1002.0,172.926289863,37.0887203016,650.0,110.115561572,23.5276129839,21.0,2.1,0.21,177.0,2.97411282369,0.0626485464189
3,0.15,7,360.578941146,7.91526557694,642.48908815,563.0,68.7248938745,14.4372679561,1058.0,180.013554076,38.2841610695,627.0,105.306028398,22.564561784,22.0,2.2,0.22,201.0,3.96767606502,0.0948528552379
4,0.15,7,360.457350799,635.806176848,158.05483131,582.0,73.7739259452,16.0100580651,821.0,140.538549089,30.2707461691,857.0,140.966137462,29.4316821786,22.0,2.2,0.22,161.0,2.62617693374,0.0539742414724
5,0.0,4,360.054125189,341.344093676,407.725521814,569.0,69.2689932113,14.4705940925,984.0,166.806787119,36.1639758348,717.0,123.930066792,27.473041141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.577406718,451.835357133,84.0485841096,579.0,72.5099761692,15.0960731225,1276.0,213.723599814,45.3296920626,408.0,67.2490361957,14.194447668,33.0,3.3,0.33,212.0,3.45260609281,0.0687954178799
7,0.15,6,360.342595074,697.902549654,179.624003314,567.0,70.4224636897,14.5157394331,878.0,152.553946844,33.5221232304,782.0,133.167896372,28.668650874,18.0,1.8,0.18,137.0,2.18754676735,0.048132000042
8,0.15,8,360.444472029,652.9495324,15.5936918444,565.0,67.1625706894,13.2630616168,1063.0,182.821677765,40.167621847,624.0,103.823468269,22.2336288838,24.0,2.4,0.24,210.0,3.85337872905,0.0879874934795
9,0.0,3,360.057039487,862.810266483,410.202531803,565.0,72.8524729496,16.1750567423,995.0,168.350259583,36.4046023093,684.0,118.968802792,25.7348430757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.006659062,235.864155971,485.640950101,567.0,73.271914317,16.3564164371,830.0,140.148436244,30.5209632599,861.0,141.5131744,29.8794807483,29.0,2.9,0.29,148.0,2.22834682863,0.0414285103348
11,0.0,8,360.294237422,523.367610563,124.220704088,582.0,71.4276925873,14.6577850342,897.0,148.636705581,31.7525291414,854.0,139.957491053,29.4679652001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.055152686,176.116109444,730.012002962,564.0,72.2683746903,15.2964778605,1059.0,173.862459245,36.3456213125,680.0,114.057388696,24.2094717221,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.64850874,778.598756502,335.552463088,568.0,71.4734375406,15.1422957753,824.0,136.617456718,29.1438462745,837.0,146.988667905,32.4125068932,26.0,2.6,0.26,154.0,2.47931234255,0.05093236334
14,0.15,6,359.895203068,149.579659364,821.107504515,573.0,71.3735475936,14.7936763289,1268.0,212.297713922,44.6721298142,383.0,67.1524604472,14.7680912082,41.0,4.1,0.41,255.0,5.09085142739,0.125610159784
15,0.15,14,360.192660955,582.043072406,399.94228228,559.0,70.0648884308,14.6358828939,1171.0,198.595371236,42.5303119821,495.0,85.0016813993,18.3283418686,34.0,3.4,0.34,215.0,3.02343405111,0.051561918992
