id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.72770666,828.027897563,620.414892017,560.0,70.0932914393,14.8905252921,1111.0,187.016273358,39.5764627545,577.0,97.2765267428,20.7372808433,21.0,2.1,0.21,193.0,3.57566880917,0.0821504954693
1,0.0,9,360.172990188,478.450669393,445.755605689,566.0,67.3919920947,13.1863883192,782.0,131.509515012,27.5368763184,941.0,161.188014699,34.6745082659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.460269533,133.011695804,805.539221893,566.0,70.4552256971,14.8765182705,1076.0,184.660750032,39.6906302658,594.0,99.3454550132,20.8704576774,21.0,2.1,0.21,197.0,3.50564875798,0.082425347638
3,0.15,11,360.349454829,771.795363939,802.281123036,574.0,68.5160288896,13.4808307215,1083.0,182.403175194,39.9594917022,617.0,103.419111404,21.7792171077,21.0,2.1,0.21,204.0,3.64498816343,0.0831409882754
4,0.15,6,360.092816883,109.271012705,393.452667361,563.0,70.8238302539,14.2519887417,1151.0,198.384914211,43.2885555191,493.0,84.9830537263,18.4436431399,27.0,2.7,0.27,206.0,3.20629447603,0.0615841061554
5,0.0,15,359.935244758,516.912245081,567.296798073,570.0,71.3045064214,14.9700241522,1235.0,209.256412125,44.9976621902,486.0,79.4417602763,16.4073104126,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.638101559,618.458088381,40.0711097778,567.0,71.9055520457,14.9441835966,1229.0,202.534831395,42.4325282565,516.0,85.6219851328,17.8680786832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.499452827,834.333792681,769.928552232,574.0,72.7772454438,14.7598208362,1033.0,173.815642638,37.4995697261,672.0,113.41560011,24.1151923878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.088060565,711.974145698,472.452089579,567.0,69.2879822024,14.046591657,1084.0,182.172549787,38.5392378787,596.0,103.604675201,22.8369169319,22.0,2.2,0.22,187.0,2.79110583355,0.0507326364556
9,0.15,11,360.410886055,260.402017383,361.98281573,568.0,67.3474017345,14.3273949361,948.0,158.631850579,33.4052928819,765.0,129.962271181,28.469271816,17.0,1.7,0.17,177.0,2.4693383935,0.0415688982983
10,0.0,12,360.605678856,701.38884676,513.280859169,569.0,69.6293555999,14.0445585499,946.0,162.212943982,34.8357602778,749.0,128.218153077,27.838092663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.87941063,10.9379766564,528.127409947,565.0,67.6411418655,14.0242468027,1095.0,182.380445112,38.1090362838,650.0,110.01761405,23.6662141713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.259246506,715.363500425,420.073715663,570.0,65.9588535844,12.7539591583,1233.0,215.030742438,46.9859676473,429.0,73.2201540626,15.6492087851,24.0,2.4,0.24,209.0,3.40948347325,0.0677793574982
13,0.15,8,360.099779786,331.218400109,423.67919549,563.0,69.4599482847,13.769557703,878.0,151.859403839,33.2483309289,797.0,134.503381784,29.1530805075,22.0,2.2,0.22,149.0,2.00858846841,0.0327626530426
14,0.15,10,360.347159984,150.659334791,877.818875098,568.0,70.1155034155,14.9404550302,1295.0,214.724306094,45.1581503337,408.0,66.9848059358,14.1181352625,38.0,3.8,0.38,226.0,4.457404121,0.110647626885
15,0.15,15,359.978315809,465.999055533,175.302594668,569.0,70.3367683879,14.6440973755,968.0,168.602510886,36.3506819887,686.0,116.553763852,25.0552152586,21.0,2.1,0.21,175.0,2.48522321508,0.0457886175465
16,0.15,6,360.055916102,195.117049767,18.87038694,571.0,72.2755179756,14.3208359324,1251.0,206.736633769,43.6832220636,422.0,73.9211368885,16.0397825647,27.0,2.7,0.27,218.0,4.37592568786,0.103278221823
17,0.15,2,360.010523485,575.368291108,220.245636456,575.0,71.3246120755,14.2249863148,783.0,137.027322624,30.4121849594,853.0,147.070076229,31.7920694737,24.0,2.4,0.24,157.0,2.32149390479,0.0435491614065
18,0.15,11,360.618378636,388.937444638,479.818999821,565.0,71.2381163498,14.560922671,832.0,141.245211362,30.3088879634,841.0,144.471359671,31.4318627979,14.0,1.4,0.14,130.0,1.66936096113,0.0271629412137
19,0.15,6,360.503608239,343.888716023,671.937725502,575.0,68.611818365,13.6251763367,962.0,159.549661636,33.9104845161,753.0,127.933214482,27.7274082267,18.0,1.8,0.18,158.0,2.31085141622,0.0411862796872
20,0.15,8,360.358442775,427.166255474,406.213460785,573.0,70.0261380027,14.3215250836,834.0,133.89684756,27.6613331892,912.0,152.223527113,31.852758802,20.0,2.0,0.2,151.0,1.85913446887,0.0284032149546
21,0.15,8,360.032446497,574.907613794,617.115339775,565.0,71.064071046,15.5119315754,868.0,142.990543281,29.7401608402,808.0,141.580499527,30.7628188121,23.0,2.3,0.23,141.0,2.12014633853,0.0378112107012
22,0.15,7,360.133608649,36.0613536129,358.178760258,569.0,70.5030516253,14.4534116504,1002.0,169.335297222,36.1243157511,702.0,115.940533112,24.3444389283,15.0,1.5,0.15,166.0,2.91528770018,0.0622984978997
23,0.15,13,360.441608312,185.405557843,672.017103332,571.0,69.4782798456,13.7907438816,973.0,157.466817739,32.5895331873,738.0,128.685842844,28.4186613584,21.0,2.1,0.21,167.0,2.60714671385,0.0510333868657
24,0.15,9,360.145132432,480.82607757,75.8776599495,551.0,70.4645929304,14.9273801033,985.0,169.533430708,37.0466667777,687.0,115.914205198,25.1663815442,15.0,1.5,0.15,168.0,2.59273631295,0.0538408890988
25,0.15,7,360.309594506,516.088986907,332.995817519,583.0,67.7587646947,13.1685193665,821.0,135.655463265,28.0992707467,887.0,152.38768652,33.1861413504,21.0,2.1,0.21,143.0,2.12873661661,0.0398859129302
26,0.15,7,360.578927053,434.351496088,646.972433061,566.0,74.438928987,16.2977028211,1045.0,173.332220917,37.1268538357,651.0,107.619749639,22.7247927515,25.0,2.5,0.25,154.0,2.21398669232,0.038802870603
27,0.15,5,360.344988304,57.7168430757,802.903081009,574.0,73.5391202639,16.0975905112,1191.0,203.467072651,44.1245743678,450.0,77.5829662781,16.7288424028,21.0,2.1,0.21,209.0,3.47194183319,0.0809027190615
28,0.15,12,359.882526978,388.426863098,482.643174198,548.0,72.1652401003,16.1109862827,891.0,154.081032292,33.6240620066,754.0,129.431479842,28.0336430301,21.0,2.1,0.21,182.0,2.23466620193,0.0342100741988
29,0.15,3,359.997048012,592.919369889,193.309301529,573.0,74.2207755776,16.0525024946,910.0,152.849479269,32.5904802579,758.0,127.999729687,26.7044002821,24.0,2.4,0.24,165.0,2.62689058727,0.054173700116
30,0.15,13,359.813164528,311.441092253,253.585658376,574.0,69.0265493878,13.4713184164,1070.0,181.630221215,38.526096349,619.0,103.5488142,21.528844487,31.0,3.1,0.31,189.0,2.81180858456,0.0528326933595
31,0.0,8,359.96402523,293.169854476,438.049460951,565.0,70.4268046676,15.0975772817,1010.0,174.077012625,37.8880775764,692.0,115.567966711,24.2118087754,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.332998692,702.104746223,581.621243796,587.0,72.8504463349,15.733494262,1138.0,190.60482021,40.3734781558,542.0,91.7380270325,19.8554772297,19.0,1.9,0.19,187.0,3.008813031,0.0593865055463
33,0.15,11,360.181031143,418.535666319,215.10785873,556.0,73.542363705,16.0334458597,808.0,141.965380019,31.1205331976,833.0,140.595119276,30.2215964495,19.0,1.9,0.19,155.0,2.26792016391,0.0419571154315
34,0.15,11,360.454384237,472.535716309,331.072402813,577.0,67.2426432512,12.9440367553,1153.0,194.247371116,41.4078461197,544.0,93.0364484327,20.4041619189,30.0,3.0,0.3,193.0,2.50889718927,0.0411981495531
35,0.15,13,360.57386841,83.1759173454,366.093905793,580.0,73.0888094663,14.8617868229,939.0,157.342674424,32.9890395434,723.0,123.794445012,26.6804006017,30.0,3.0,0.3,163.0,2.8247625362,0.0607623152299
36,0.15,13,359.945643667,464.612618654,166.063306752,560.0,70.6931446934,14.4798578957,923.0,156.445814845,34.1518563145,752.0,128.137143035,27.7773356626,26.0,2.6,0.26,147.0,2.3006535766,0.0474763528679
37,0.15,5,360.341142918,70.5648290347,828.720989144,558.0,70.7880004939,15.8936845547,1150.0,198.476384986,43.5972625747,500.0,85.5210289523,18.4172218019,23.0,2.3,0.23,168.0,3.14299679487,0.074465636737
38,0.15,13,359.982994307,422.812147189,413.072440561,572.0,70.5331142577,14.5915296546,980.0,162.408991352,33.8896115932,703.0,121.952797201,26.6883175617,27.0,2.7,0.27,184.0,2.46180586959,0.0404120348493
39,0.15,8,360.440264583,674.869065118,401.431634911,561.0,70.6568073601,14.5355680375,1117.0,186.906464193,39.8783361659,586.0,97.6594582323,20.399616633,22.0,2.2,0.22,186.0,2.7186745585,0.0502871234119
40,0.15,7,359.966934701,826.380250821,867.133186614,570.0,69.0707080676,14.2606497514,1121.0,191.511244417,41.6447945813,566.0,92.5588411299,19.2311897258,30.0,3.0,0.3,209.0,4.07851470302,0.101756051528
41,0.15,8,360.328341369,496.161868265,315.762629676,567.0,70.1329032335,15.1016975513,995.0,167.420600696,35.8402314779,692.0,118.234327598,26.0009070589,21.0,2.1,0.21,168.0,2.1967565252,0.0353260451439
42,0.0,10,360.371101823,73.1403009811,217.373292658,573.0,68.6748037568,13.6206160429,1246.0,212.163628208,46.2049480789,488.0,79.235581338,16.613700639,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.406888681,534.078427344,649.148210446,568.0,71.9289716813,15.1790234,859.0,146.709920899,31.6693960094,845.0,137.356979942,28.8386319989,17.0,1.7,0.17,165.0,2.36449514175,0.0407934038052
44,0.15,13,360.068186689,649.515955095,240.90921299,548.0,77.7801957738,18.8042908435,880.0,150.192536863,32.7548413123,768.0,128.373701495,27.182981246,15.0,1.5,0.15,141.0,2.25141460134,0.0435496209055
45,0.15,6,360.298458436,826.877495032,823.085861481,566.0,67.777831747,13.2047579778,1114.0,189.860453941,40.7743936862,570.0,96.0673786271,20.4139353051,24.0,2.4,0.24,202.0,3.95111278912,0.103146974857
46,0.15,13,360.189917549,140.78422394,148.672917721,554.0,69.937531002,15.1460355191,1000.0,168.115529783,35.2910615281,680.0,116.261030165,25.1529245367,23.0,2.3,0.23,206.0,3.61661159879,0.0800392644007
47,0.15,9,360.181367279,777.953387942,404.167955788,555.0,73.0197044155,16.0347055335,1009.0,166.277599994,34.8253589928,697.0,115.662008781,24.7332973458,23.0,2.3,0.23,163.0,2.75722136035,0.057858866526
48,0.15,7,360.436251624,294.02140375,41.5552913407,553.0,74.1206576902,16.7579431985,1145.0,193.151712019,40.689257276,511.0,86.0511500484,18.5444921164,30.0,3.0,0.3,206.0,3.73301585972,0.0820506639984
49,0.15,10,360.082186268,330.199032549,145.900170598,572.0,75.7752215462,16.5909514948,1020.0,169.64756885,36.3030898484,640.0,109.931585677,24.0385920172,21.0,2.1,0.21,180.0,2.67255000267,0.0505120149646
50,0.0,6,359.98770657,230.815937278,830.527007954,556.0,73.9105733157,16.9778206472,973.0,161.113087298,34.3226777237,741.0,125.019136358,27.0742877069,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,359.946297205,271.304950728,508.649574173,566.0,68.8034410673,14.2321340349,1041.0,176.720049472,37.524290897,647.0,110.151246112,23.7788457907,17.0,1.7,0.17,194.0,2.75282668713,0.0484862901887
52,0.15,8,360.010693115,31.9642804243,83.8752979804,562.0,73.7221174639,16.0170905077,1160.0,200.089943108,43.2773216179,453.0,79.5115096975,17.478132731,24.0,2.4,0.24,210.0,4.33245574772,0.103112332224
53,0.15,12,360.039576445,624.015049052,755.194210674,564.0,73.2609836001,15.820505713,1091.0,187.368141425,40.1256481053,574.0,93.8868800825,19.6686595029,26.0,2.6,0.26,180.0,3.06356536978,0.0602715538315
