id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.547049195,653.568493353,471.147981099,570.0,72.6530905722,14.8455954693,959.0,160.577421776,33.946537732,735.0,122.029777768,25.467879401,22.0,2.2,0.22,184.0,2.62817508459,0.043254229466
1,0.15,8,360.103702774,118.356926347,216.316148468,561.0,70.4877724335,14.9683227311,1144.0,198.951461741,43.1092909018,507.0,85.3153982046,17.8213052041,20.0,2.0,0.2,186.0,3.29156039096,0.074621383584
2,0.15,7,359.999437615,203.663215954,872.430352666,569.0,70.632457286,14.4196703921,1118.0,185.786890012,39.5881924364,596.0,97.6269081172,19.9715789666,22.0,2.2,0.22,198.0,3.78096958174,0.0918264954687
3,0.15,11,360.43666932,239.396425979,561.527166233,553.0,75.6275237841,16.8090294224,860.0,145.793683137,30.9871420686,815.0,134.49638495,28.4854971854,14.0,1.4,0.14,168.0,2.74068301384,0.0545500638908
4,0.15,11,360.01048234,333.428994011,783.98718562,560.0,73.0543383982,15.8799149981,929.0,155.053663861,32.8430875794,744.0,126.527537755,27.388650577,25.0,2.5,0.25,182.0,2.96968063802,0.0630920831724
5,0.0,10,360.096666304,873.462244117,638.646473639,563.0,71.6805969898,15.3024833627,1198.0,203.195256526,43.344475546,520.0,85.2977105332,17.929784668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.11454918,441.576451581,132.68925664,563.0,70.6128035772,14.819277341,901.0,154.734758268,34.0287371765,756.0,130.512641975,28.394116974,19.0,1.9,0.19,147.0,2.43854259031,0.0517320469088
7,0.15,8,360.414793999,446.9618895,574.884238554,565.0,69.5510563956,14.6276691699,997.0,170.739544433,36.2014062702,684.0,114.155043304,24.0217785905,29.0,2.9,0.29,186.0,2.75644899155,0.0466290622771
8,0.15,7,360.133890449,307.571509029,119.046409862,571.0,68.3632908701,13.7090249687,991.0,169.877885136,36.8570970211,677.0,116.107046871,24.7283818701,27.0,2.7,0.27,175.0,3.0433481444,0.0673401157091
9,0.15,6,360.139724197,641.116212851,230.171325487,558.0,74.3804458165,15.7242221749,849.0,141.250691404,30.1951202373,816.0,140.205236757,30.1638174492,22.0,2.2,0.22,146.0,2.0923236902,0.0409365134619
10,0.15,12,360.621725806,393.182964081,240.977925048,564.0,74.9950059115,17.9183199157,904.0,152.269655921,33.0939951683,756.0,128.122189338,27.5329240729,23.0,2.3,0.23,161.0,2.31887922893,0.0426857094145
11,0.15,5,359.966959131,30.2706103298,287.684057811,569.0,70.4423214042,14.1519388086,996.0,171.249198018,37.4647911536,663.0,112.171695638,24.0646136568,25.0,2.5,0.25,185.0,3.68317989021,0.0885114078465
12,0.15,13,360.409595964,472.906106606,105.676650082,574.0,74.4039024765,16.4136447703,883.0,144.634718161,29.9352300069,781.0,136.84966332,29.9196998964,18.0,1.8,0.18,145.0,2.40372677895,0.0538159523255
