id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.957782314,536.31053732,470.755761196,567.0,70.6590917568,14.4951481079,880.0,148.658715081,32.1627719452,809.0,136.340687075,28.7150642548,25.0,2.5,0.25,153.0,2.10342930878,0.0347853649102
1,0.15,7,360.398865205,45.0799092764,226.368235941,560.0,67.625730267,13.73860468,1071.0,175.958563502,37.2306567287,669.0,110.015562055,23.2213147613,29.0,2.9,0.29,198.0,3.75381986598,0.0887342911522
2,0.15,8,359.955673491,5.3627710861,510.887825982,569.0,69.8320708704,13.9020839387,1044.0,168.978318033,34.9732729906,686.0,116.37077736,24.9834665001,19.0,1.9,0.19,174.0,2.96510421339,0.0641825624171
3,0.15,6,361.065678798,327.290783002,521.409468426,580.0,73.4646915269,15.9794966931,756.0,131.560591935,28.4253596515,896.0,152.393164106,32.9375872165,13.0,1.3,0.13,128.0,1.67455525287,0.0285415128212
4,0.15,8,360.108853394,807.521424122,519.208643416,575.0,69.8025887879,13.9691100936,977.0,166.191905791,35.4890776968,717.0,119.732674756,25.2222270458,16.0,1.6,0.16,154.0,2.67714672747,0.056690445724
5,0.15,12,360.433164213,393.795109961,476.555268674,574.0,68.1263008469,13.3724895157,939.0,159.013899142,33.8295044927,754.0,128.276174666,27.6526785626,24.0,2.4,0.24,173.0,2.27504029883,0.0376013613415
6,0.0,13,359.824038619,323.932486972,638.601358897,568.0,68.7320899183,13.6432078126,974.0,162.474543094,34.5182971796,760.0,128.877172543,27.8831391439,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.997962303,890.661788549,271.94301058,565.0,70.4281809916,15.1725664232,1265.0,217.501237549,47.5334855236,370.0,64.8933332831,14.0122526029,34.0,3.4,0.34,215.0,3.78291795374,0.0882824736029
8,0.15,7,360.317883246,42.3755861136,355.249838071,568.0,69.634843728,14.5976657245,1012.0,168.187006863,35.4595883675,668.0,115.66673752,26.0816078066,34.0,3.4,0.34,189.0,3.11749577043,0.0633805281555
9,0.0,10,360.643444304,102.292339477,162.89945291,567.0,69.0323846195,13.9482196328,1339.0,229.614076928,50.040990685,366.0,61.4870639991,13.1912775058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.261912133,49.3641190691,686.022959708,564.0,68.6919427714,14.5159004761,983.0,168.796767424,36.4196264445,680.0,117.290816391,25.9113541801,25.0,2.5,0.25,173.0,3.07855691693,0.0656745010116
