id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.199012095,107.716029647,468.376412377,571.0,70.8524655148,15.1264950645,840.0,141.554834333,30.366166012,850.0,147.609217489,32.5414920674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.148688492,671.875420726,502.365303615,580.0,65.3297972568,11.821135178,1032.0,172.935461663,36.413118886,691.0,121.983940981,26.7608843629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.531075573,835.582049821,523.830483149,562.0,70.8623498277,15.6026617351,1228.0,209.294858417,45.2249094818,482.0,79.8593705941,17.0040061289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.963172265,113.792417459,568.046784338,564.0,71.7458657741,15.307803944,901.0,154.032960085,32.92573914,772.0,129.38205729,27.9128725553,24.0,2.4,0.24,156.0,2.5499769527,0.0518517380622
4,0.15,7,360.557773071,33.6770654537,608.521166204,564.0,70.0214976346,14.8047157174,1072.0,179.982536188,38.1950065624,624.0,103.801897182,22.6613515736,29.0,2.9,0.29,199.0,3.58580814399,0.081517742841
5,0.15,9,360.438841087,38.5425661686,877.531865111,571.0,70.3715721017,14.2285766298,1219.0,205.785796495,43.9832941628,450.0,75.2050699826,16.2778895268,43.0,4.3,0.43,207.0,4.49575443091,0.116317363019
6,0.15,9,360.384380899,790.439740556,815.988792826,563.0,67.6138497409,13.9449086196,1144.0,201.074419309,44.2085032674,497.0,85.1915030031,18.1737444621,18.0,1.8,0.18,206.0,4.40840414788,0.117643646592
7,0.0,9,360.27693107,466.115181098,165.822006923,569.0,67.8834086703,12.7729160913,1117.0,188.843560329,40.1551337038,603.0,103.300942927,22.567167896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.120666334,314.641969283,294.723135407,559.0,70.5283807862,15.2732091202,1039.0,171.181348605,35.6986203347,696.0,118.376533826,25.0337720632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.172212094,771.595263622,38.2668019342,557.0,72.5190501289,16.2582901671,1158.0,195.58166972,42.3408349216,493.0,85.2927267107,18.2554800909,29.0,2.9,0.29,203.0,3.78140955722,0.0884287914368
10,0.15,7,360.339555097,149.071752978,457.518570669,578.0,73.1794270908,15.8844443138,917.0,152.985446473,32.4379005251,744.0,128.446437608,27.6503374713,29.0,2.9,0.29,175.0,2.67528515922,0.0529154951429
11,0.15,10,360.351842346,258.40348639,402.976765661,563.0,71.4050196954,15.1396851491,918.0,156.657079188,33.6945636054,775.0,128.904837765,27.3431016409,13.0,1.3,0.13,128.0,1.90811761579,0.0369998033474
12,0.15,15,360.026366677,177.882534766,478.265033856,562.0,72.8764189154,16.6156705784,960.0,160.998835619,34.278786983,739.0,122.183621971,25.6354162015,17.0,1.7,0.17,160.0,2.36416360657,0.0455452610177
13,0.15,10,360.315532425,874.872143365,512.79793658,563.0,67.9232071192,13.7763894555,1074.0,179.441503499,37.6785409898,636.0,105.231270322,22.5085092326,37.0,3.7,0.37,186.0,3.74065962014,0.0937008045927
14,0.0,3,359.86364017,775.491031247,81.5464174262,556.0,73.9006758782,16.3234644846,1036.0,175.940274842,38.2050637695,640.0,110.301488588,24.1680802743,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.545100009,386.65712435,675.392334058,567.0,72.5071731776,16.0015124152,895.0,154.659662352,34.0642475189,780.0,128.260229341,27.5682500915,19.0,1.9,0.19,163.0,2.74956195794,0.055349788828
16,0.15,10,360.528681051,359.480555015,10.3729765215,573.0,71.3225756898,14.4534276844,1185.0,197.778596038,42.3951416255,522.0,85.5066744935,17.7960652198,22.0,2.2,0.22,186.0,3.2456271228,0.0683335909657
17,0.0,8,360.067009433,395.068406709,490.797809746,565.0,71.6130674171,14.6393245764,1074.0,178.31956091,38.0523761878,645.0,110.106684879,23.843097465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.977633914,473.325028166,7.39931194017,565.0,70.5679313499,15.1332027292,1011.0,173.578889246,37.8378450958,658.0,110.323798444,23.813636557,23.0,2.3,0.23,189.0,3.33889771367,0.0723121594898
19,0.15,12,360.541005169,111.982108597,222.284870451,565.0,68.8939800417,14.3276411591,1179.0,193.442768792,40.6984491175,541.0,91.4577142137,19.3916113103,30.0,3.0,0.3,204.0,3.24751470812,0.0705285980087
20,0.15,8,360.14007785,278.762122552,266.893629101,573.0,72.9327326227,14.8383528137,874.0,149.063025301,32.591304609,796.0,133.86057995,28.0676182811,22.0,2.2,0.22,149.0,2.22584789072,0.0425745321245
21,0.0,6,360.043203393,192.34486034,316.288203675,575.0,68.9159961186,14.0343575249,1163.0,199.674149774,43.1287200464,517.0,91.5442014116,20.1186470755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.502249666,139.323299233,291.517951231,553.0,72.9752404466,15.7303779828,1067.0,183.900728891,40.1483445598,614.0,103.33055103,21.8310253461,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.990743932,278.462496929,889.043801753,565.0,71.601310703,15.0488109371,977.0,167.997961103,36.6995232476,685.0,113.681813282,24.3863992726,27.0,2.7,0.27,210.0,4.09074943892,0.0950778464328
24,0.15,11,360.616861144,866.022502635,233.708455669,580.0,68.6909656786,13.6407489673,995.0,176.535984079,39.4310647136,620.0,109.879723095,24.477961266,20.0,2.0,0.2,168.0,3.01457885098,0.0664499488766
25,0.15,4,359.847502652,643.253788718,6.05858802974,564.0,68.8081781255,13.1277041297,1123.0,193.562524364,41.2219806487,543.0,91.3205526618,19.048157536,27.0,2.7,0.27,208.0,3.66757076103,0.084459481954
26,0.15,9,360.106599296,63.8418880043,278.986371927,565.0,72.0787028171,15.2977890345,1009.0,167.432559046,35.7754157275,667.0,116.116698934,25.1517803521,17.0,1.7,0.17,166.0,2.80272152236,0.0613264026078
27,0.15,7,360.218179169,13.051886425,192.392281712,572.0,66.2900044756,13.0651309072,1144.0,190.253240275,40.2285726273,589.0,97.6325350331,20.3481683077,24.0,2.4,0.24,190.0,3.47769762977,0.0837009434279
28,0.15,8,361.480829026,743.824151473,447.36526092,574.0,72.3599373763,15.5576935967,1004.0,165.462244024,35.1050715518,706.0,117.355343466,24.8204249545,26.0,2.6,0.26,177.0,2.80391201725,0.0601393566105
