id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.450013732,157.475988153,648.891593173,564.0,73.1868945692,16.0773877587,1144.0,190.239345345,40.1318072749,547.0,91.6109727914,19.7588149907,18.0,1.8,0.18,220.0,3.35957388566,0.0683816447356
1,0.15,10,360.465993754,54.8739558918,476.72421217,560.0,74.9334117609,16.4432915548,1157.0,194.347577257,41.4005233351,504.0,85.9321849372,18.2345729117,17.0,1.7,0.17,193.0,3.18658802874,0.0669507133054
2,0.15,8,359.997309222,214.374266092,489.130444671,573.0,69.8272538575,13.8461684045,951.0,161.577361262,34.7571026908,724.0,123.6824426,26.7152158303,24.0,2.4,0.24,168.0,2.51926901636,0.04534646104
3,0.0,7,360.057854188,376.068206304,546.461945553,560.0,68.7906739574,14.1644659335,1052.0,175.302137302,37.4731710439,673.0,115.914326859,24.8157086247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.025946333,326.439505059,499.774936884,563.0,71.0071754302,15.5374291412,1052.0,179.997219087,38.7917587678,638.0,104.553738115,22.112736152,18.0,1.8,0.18,176.0,2.68449972441,0.0466287993522
5,0.15,9,360.19644638,723.121587148,620.280040665,569.0,69.7373407904,13.0164506596,992.0,165.455019533,34.8683224499,707.0,120.221579737,26.2030479152,22.0,2.2,0.22,165.0,2.39459386517,0.0475220937776
6,0.15,15,360.02730698,511.850158119,350.274027882,571.0,70.8501671264,15.218315121,985.0,161.532460915,33.7281781023,738.0,122.539021663,25.4879638674,27.0,2.7,0.27,178.0,2.51443950382,0.0433949417785
7,0.15,14,360.51467195,98.6898569529,727.989666711,572.0,69.0161465386,13.3596783625,1163.0,193.124447469,40.6604464579,531.0,91.8467805976,19.9376347327,33.0,3.3,0.33,179.0,3.0085610156,0.0667187716969
8,0.15,12,359.876439552,798.202331005,624.287661727,580.0,66.4242920432,12.8410803118,1172.0,195.938026438,41.4605864669,515.0,91.7371770281,20.0716175831,25.0,2.5,0.25,217.0,3.43202320041,0.0726871707107
9,0.15,6,359.980311926,430.223566421,127.503470586,558.0,71.1666554946,14.9127595424,844.0,139.649332837,29.813871628,866.0,145.707862097,31.2888516677,14.0,1.4,0.14,131.0,2.14829962825,0.0451993401477
10,0.0,4,360.071302477,81.2775353292,662.691550589,566.0,73.121779828,15.622654609,941.0,152.378454298,31.7004665706,818.0,134.601853106,28.1195827735,0.0,0.0,0.0,0.0,0.0,0.0
