id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.335346908,620.583012356,674.340950187,578.0,69.2262022121,14.1110318873,828.0,141.084022606,30.8434417276,857.0,145.863487045,30.8899649555,16.0,1.6,0.16,158.0,2.29930369159,0.044787584812
1,0.15,9,360.701071421,570.760241992,540.829330231,569.0,75.184868236,16.573690246,871.0,147.113930278,31.653460173,800.0,134.356833113,28.3719950544,16.0,1.6,0.16,148.0,2.00902774518,0.0344254052637
2,0.15,12,360.735398402,223.15552615,797.580650623,568.0,69.2444530626,14.364868807,1194.0,199.746706936,42.548215331,518.0,85.2927786383,18.0641369805,25.0,2.5,0.25,197.0,3.44780044769,0.0737659084508
3,0.15,20,359.994448808,446.133095394,246.951518006,571.0,69.710858269,14.4165642257,966.0,169.797256179,37.3928907348,668.0,116.317072021,26.1529244571,20.0,2.0,0.2,153.0,2.19628790905,0.0406581961876
4,0.15,6,360.532093388,182.694016714,863.098572059,553.0,67.6363723227,13.8076759663,1055.0,177.727941103,38.8100161279,629.0,108.889025445,23.2435317065,18.0,1.8,0.18,208.0,4.00798899781,0.0979380483535
5,0.0,4,360.316531835,553.498061997,359.384201453,555.0,73.3202693498,16.0394495659,818.0,133.617681029,27.6669283725,927.0,153.138222429,32.0374646703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.450304869,510.683962129,810.019947251,568.0,70.3472193427,14.8146411706,1103.0,186.118496925,40.541793641,581.0,97.6514917205,20.8219504172,28.0,2.8,0.28,181.0,3.09900846426,0.0648324054184
7,0.15,3,360.560027419,642.684441066,108.633714014,567.0,69.2684823006,14.5172556882,876.0,146.083068515,31.2746473759,823.0,140.580247282,30.5470841126,18.0,1.8,0.18,140.0,2.56222774296,0.0568343842898
8,0.15,8,360.185435483,603.776950986,540.504803357,564.0,74.857621859,16.3181803251,776.0,129.475627695,27.5247573643,904.0,152.313382089,32.4504794389,13.0,1.3,0.13,158.0,2.21841063678,0.037830882977
9,0.15,16,360.008733651,657.809386334,655.36089358,566.0,68.9204988094,13.9677863727,1101.0,182.324073435,38.2607114659,610.0,103.079459696,21.9815724396,30.0,3.0,0.3,183.0,2.72320537539,0.0525468692411
10,0.15,5,360.481743919,367.522426341,42.6069111486,572.0,69.5173136047,14.016238945,980.0,165.374311513,35.5509729513,688.0,118.873572716,25.7394510596,28.0,2.8,0.28,191.0,3.63315324291,0.0836605007548
11,0.15,8,359.952533208,465.785679694,670.398103662,572.0,71.2142806468,14.9617001622,810.0,138.540277195,29.6401268144,876.0,146.124530947,30.9300773645,21.0,2.1,0.21,151.0,2.23190669299,0.0406546510108
12,0.15,12,360.180653169,523.99881118,397.147214125,558.0,68.2832897445,13.6195529533,847.0,140.658918798,30.1721990337,863.0,146.844492844,32.086313888,22.0,2.2,0.22,156.0,2.19037788749,0.0378806751585
13,0.15,10,360.088407084,83.2555653454,257.283988993,577.0,71.9838835825,14.576303558,1042.0,171.16582437,35.7661967426,672.0,112.108015077,23.8412319299,19.0,1.9,0.19,174.0,3.0872737057,0.0742103509012
14,0.15,11,359.953183038,247.475430172,403.925743307,568.0,69.9290448283,14.2178800324,981.0,169.131274893,36.8413424442,714.0,116.29279725,24.7935639562,20.0,2.0,0.2,174.0,2.75199516969,0.0527012298751
15,0.15,11,359.962641403,192.644216522,154.737256187,555.0,72.1870207517,15.9435207554,1071.0,181.301270599,39.2102605284,595.0,101.135881879,21.5384474686,23.0,2.3,0.23,176.0,3.16357478468,0.070867640984
16,0.15,12,360.428757296,709.495367109,661.825114665,576.0,68.9030539198,13.8305720317,1039.0,175.956087623,37.9891139518,647.0,110.053295803,23.3731119188,24.0,2.4,0.24,175.0,2.73616545125,0.056432442265
17,0.15,8,360.017345933,879.845106528,29.7329411471,574.0,65.6057749835,12.6691368457,1194.0,198.659791867,41.9865757328,518.0,88.3630187299,18.8692956098,31.0,3.1,0.31,215.0,4.42075507681,0.112969188366
18,0.15,7,359.955535674,118.223717833,303.256916262,571.0,72.8216955109,15.6810237664,980.0,165.177278942,34.7843991174,698.0,117.209537926,25.3647233277,21.0,2.1,0.21,175.0,2.78634064672,0.0582375243739
19,0.15,8,360.012448762,754.234943776,165.524850692,554.0,68.7671702891,13.784405456,1090.0,179.162534806,37.3573439875,609.0,106.175959934,22.7793106695,31.0,3.1,0.31,173.0,3.04805204083,0.0677398716987
20,0.15,11,360.140043056,251.066954451,494.631852467,568.0,74.3844340394,15.6988073047,1048.0,176.695838934,37.6954172766,610.0,103.637462571,21.9540209592,25.0,2.5,0.25,190.0,2.97378914325,0.0557350014297
21,0.0,10,360.744220158,59.7424903991,682.038839868,572.0,71.35458789,14.7506302808,1031.0,174.670503842,37.335547534,674.0,114.141355758,24.3003305629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.767437805,855.437980046,157.343351494,564.0,71.6389032346,14.841493864,1143.0,195.490593822,41.7395215603,502.0,85.3872590809,18.8714300842,32.0,3.2,0.32,218.0,4.32132868405,0.104070199805
23,0.15,6,360.595992259,727.552575651,1.80699144775,562.0,72.6962100504,16.111481745,1082.0,189.495347439,41.6267445448,537.0,91.2562176259,19.5322020928,27.0,2.7,0.27,198.0,3.90940038854,0.0958354625051
24,0.15,7,360.856200132,617.512957961,52.4202854624,566.0,70.6144553086,14.8078666707,1088.0,185.132105428,39.8474560126,578.0,98.161191912,21.493573532,26.0,2.6,0.26,204.0,3.68076003298,0.0821382439281
25,0.15,17,359.943263568,70.2722744707,237.851513445,572.0,68.535619095,14.0972005535,1154.0,194.415144577,41.5834951344,546.0,91.6258294097,19.4299301429,17.0,1.7,0.17,208.0,3.8845160411,0.0916575252452
26,0.0,10,360.751981151,330.25089913,35.6177240919,565.0,70.5039110148,14.0865123712,1093.0,179.492160928,37.5083257823,656.0,110.234373847,23.7045046993,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.398456619,419.648145035,568.209050251,553.0,73.9557620868,17.4355883961,942.0,159.491420893,34.138566779,708.0,121.513410166,26.2374851484,28.0,2.8,0.28,174.0,2.31591305764,0.0378642920545
28,0.15,8,360.033402362,689.284263848,55.8021087643,570.0,71.7291837858,15.3594093064,888.0,149.321232871,32.156844899,776.0,134.190937397,29.1832280571,23.0,2.3,0.23,143.0,2.67567571516,0.0637412718568
29,0.15,9,360.02019962,75.3416918278,699.683438441,573.0,70.9657474838,14.6094915414,991.0,161.828078167,33.7450001506,734.0,122.108352161,25.9205249524,17.0,1.7,0.17,175.0,3.45292852146,0.0843735917717
30,0.15,4,360.230574371,898.735273823,897.854630162,570.0,66.7847592742,14.1388149616,1181.0,200.568252665,43.6754869517,502.0,85.2580955018,18.2774625858,29.0,2.9,0.29,214.0,4.5286683978,0.117560297424
31,0.15,9,360.242724363,737.882790798,185.666028976,568.0,70.8142803848,15.2938568169,922.0,155.248236216,33.0292774826,755.0,128.353919312,27.4521872014,25.0,2.5,0.25,177.0,3.14419525861,0.0705592015851
32,0.15,10,360.12291291,773.989093492,760.585866179,569.0,70.2123964556,13.7738823388,1011.0,169.501620768,36.4411583105,668.0,115.700549495,25.1416084604,18.0,1.8,0.18,173.0,2.79141461841,0.0591418418071
33,0.15,15,360.726550107,430.766542415,466.312147683,561.0,71.2761107899,14.9786541778,986.0,167.562793171,35.6314939273,691.0,115.526479269,24.4893628148,28.0,2.8,0.28,197.0,2.83912534666,0.0489630732739
34,0.15,5,359.821561289,139.551907275,282.525904279,559.0,70.2834429682,14.3642137598,949.0,162.045382688,35.0623258898,717.0,123.515527901,26.543244878,17.0,1.7,0.17,150.0,2.49970468,0.0535242792902
35,0.0,12,360.117994752,357.02074246,620.088118649,566.0,68.4031350891,13.6805147262,988.0,169.872213786,36.9844941183,727.0,121.731425144,25.7109020572,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.472056086,683.966399213,100.543064274,564.0,71.4196049533,15.0030281383,916.0,155.63647224,33.5661684436,771.0,128.516753603,26.5478519372,18.0,1.8,0.18,153.0,2.65650673366,0.0593381146032
37,0.15,10,360.240241024,143.452173522,315.732823053,562.0,67.771608635,13.3920877154,1107.0,183.094113761,38.2089588831,598.0,103.306318094,22.4494909531,30.0,3.0,0.3,188.0,2.94426355888,0.0592593619843
38,0.15,13,360.708644307,716.923275471,539.962500422,557.0,67.7144220968,13.9143492029,1133.0,189.334108578,40.2185068281,579.0,97.9973804783,21.012231205,22.0,2.2,0.22,200.0,2.88387926545,0.0519994157637
39,0.15,10,360.202965994,453.198921895,496.075687605,569.0,71.4035853502,14.4146868499,884.0,150.201171024,31.9420474378,823.0,133.863467898,27.9932410451,22.0,2.2,0.22,171.0,2.34619406747,0.0393292716649
40,0.15,4,360.421147333,880.513278532,448.287251617,570.0,69.9665873728,14.9744200035,1002.0,168.597832948,36.146276376,700.0,115.867922582,24.6899725049,26.0,2.6,0.26,185.0,3.19923083156,0.0680241105669
41,0.15,6,360.165918913,80.4354124304,574.898918601,552.0,70.2595012809,15.1864603833,926.0,156.105396864,33.0832278382,759.0,129.819686377,28.0575586858,15.0,1.5,0.15,144.0,2.42554575831,0.0527104273086
42,0.15,7,360.123864677,670.725442955,562.121329611,567.0,71.7226491298,15.2270327786,936.0,156.655444107,33.2450233362,722.0,126.580545539,28.0240454527,26.0,2.6,0.26,165.0,2.50622212584,0.0487808743773
43,0.0,8,360.159453372,899.408790247,457.418761218,554.0,72.3154216819,15.6586475375,1087.0,183.844900356,39.6743202407,614.0,103.872590173,22.2208248705,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.468028032,264.890652125,844.435082391,576.0,71.5714046775,15.4505486921,1053.0,173.436710392,36.9674036275,675.0,109.708689869,23.1818011875,24.0,2.4,0.24,176.0,3.04701962728,0.068679109644
