id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.452806338,391.389835179,748.098552371,561.0,67.6780426953,13.1696770136,993.0,171.664771656,36.6426658425,699.0,120.798501502,26.3374578693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.22034769,214.976513901,637.156227641,558.0,73.701850312,16.1367510992,1092.0,176.953780348,36.7907753716,629.0,103.522780201,21.4193089757,28.0,2.8,0.28,188.0,3.06135970183,0.0635720171746
2,0.15,10,360.049355823,892.239703339,422.284339797,577.0,69.7124604073,14.0561360398,987.0,170.321631166,36.3934089109,657.0,114.404989206,25.1880407433,23.0,2.3,0.23,195.0,3.32847090461,0.0680844099401
3,0.15,13,359.951638466,865.380369162,844.282058946,576.0,69.4406669061,13.8307387949,1102.0,192.724734225,41.7108806771,546.0,91.585012188,19.1736073451,24.0,2.4,0.24,194.0,3.85494950696,0.0947576384372
4,0.15,7,360.498793123,57.6174743884,251.207212162,571.0,72.7382866135,14.9927182193,981.0,164.740925796,34.5494928502,702.0,115.657014511,24.0967079273,32.0,3.2,0.32,192.0,3.67531866622,0.0875429961774
5,0.15,14,360.327155591,218.123105807,210.530487662,570.0,75.239145171,16.1630137852,1061.0,175.585898356,37.5459815454,617.0,104.128779029,22.2495330083,18.0,1.8,0.18,188.0,3.25626986348,0.0690666741276
6,0.15,8,360.64980264,57.5726731867,437.667447343,559.0,77.3103414261,18.2872841395,913.0,154.903627846,33.338501446,707.0,122.109446814,26.2936877902,27.0,2.7,0.27,165.0,3.06751546672,0.0676313228686
7,0.15,9,360.315042658,846.943065895,766.130640615,567.0,69.9121333482,14.2280743454,1193.0,198.995485331,42.0486102121,511.0,85.2851256614,18.0455003694,23.0,2.3,0.23,212.0,3.54423880811,0.0751947595102
8,0.0,0,360.170864279,692.379729999,196.576374912,566.0,71.6495997102,14.7264913441,1135.0,192.267996489,41.6831927717,575.0,96.2015764124,20.3363237421,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.016470297,517.81299148,667.346933202,578.0,67.9775111373,13.4288798318,1108.0,188.206371386,40.3781480001,601.0,103.973035696,22.5129581465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.747402766,619.828784517,715.821987904,568.0,67.3467122677,12.9112047223,1000.0,164.843384783,34.8563832081,736.0,123.625358104,26.0412772826,17.0,1.7,0.17,169.0,2.57605662881,0.0509941576319
11,0.15,9,360.302210489,336.83348057,104.299574394,573.0,66.1128019055,13.1482769701,969.0,160.924649103,34.0427096265,769.0,127.931551697,27.2715347756,17.0,1.7,0.17,199.0,3.41115083734,0.0711151453483
12,0.15,8,359.863975312,122.937925086,225.629817937,551.0,73.7122156512,15.9894515702,1004.0,168.429204187,35.721112276,678.0,113.042585146,23.8404282806,21.0,2.1,0.21,164.0,2.83142853401,0.0621357128044
13,0.15,5,360.194735847,748.385175618,52.639647786,562.0,70.6903792092,14.6497951779,1108.0,185.539356071,40.1143962064,587.0,97.4691431736,20.6452485911,25.0,2.5,0.25,215.0,3.84183354836,0.0937576602308
14,0.15,8,360.038141909,520.7958774,649.472178837,557.0,70.9915960386,15.7189171096,1103.0,185.713507294,39.4563844764,588.0,97.9141203346,20.8189028142,27.0,2.7,0.27,184.0,2.70016866247,0.0485761131789
15,0.15,9,360.534434708,379.770719846,826.724231038,558.0,68.1184243659,13.451662531,957.0,163.4438718,35.3148851117,719.0,122.656816686,26.0431066974,27.0,2.7,0.27,192.0,3.3414683228,0.0725399951436
16,0.15,7,360.244692085,668.774674237,218.753044418,566.0,72.5424852342,15.1214919151,973.0,160.899419073,34.1269606642,724.0,122.116229787,26.0444590895,18.0,1.8,0.18,189.0,2.75687035556,0.0555689020331
17,0.15,13,360.175396175,745.844679311,674.285621109,557.0,71.7483079121,15.3337976129,1014.0,167.351473766,35.5477935477,668.0,116.322276138,25.6115323378,20.0,2.0,0.2,169.0,2.6751496649,0.0549246555917
18,0.15,8,360.583560059,789.264095892,229.396561108,563.0,72.9863704012,15.9238261285,896.0,154.489752422,33.2465481675,761.0,128.381798854,27.5737648534,19.0,1.9,0.19,152.0,2.53223820605,0.0545955050169
19,0.15,10,360.381639834,843.062400611,220.428299342,567.0,69.1342697759,14.5215834871,1035.0,180.364375929,39.6509765111,605.0,104.976135874,23.0215851323,23.0,2.3,0.23,196.0,3.25787184965,0.0716878682142
20,0.0,8,359.959668458,539.814995389,891.800922713,571.0,70.163972616,13.8831973132,1137.0,191.106148064,41.1618937602,568.0,98.8866647158,21.5679869005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.407643697,595.853206026,331.164917078,549.0,71.5764990934,15.0096336625,984.0,167.714702892,36.3552829042,721.0,120.720266939,25.150173091,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,360.678178807,613.35256312,742.94149685,568.0,72.9448369132,15.4653224398,1065.0,177.540505879,37.8308530451,624.0,103.495824247,21.3394124576,34.0,3.4,0.34,205.0,2.9383440008,0.0554608391428
23,0.15,3,360.149167659,829.044716568,577.772816621,569.0,73.573131211,16.0789716519,884.0,147.419741685,31.361279555,815.0,134.318549559,28.5190184503,21.0,2.1,0.21,161.0,2.76393365298,0.061762779723
24,0.15,9,359.776097322,699.834639643,177.191070252,573.0,70.8815742436,14.4168490672,982.0,164.127471923,34.2409591528,721.0,120.484772229,26.1353203196,19.0,1.9,0.19,166.0,2.63263932528,0.059287000704
25,0.15,9,360.074712305,448.47239214,41.9181408178,545.0,67.5289845132,14.2531895717,1072.0,183.087067497,39.8145590404,599.0,103.607460268,22.4958175128,23.0,2.3,0.23,189.0,3.52596652444,0.078706682626
26,0.15,9,360.335133661,183.009736329,341.698388045,567.0,74.0258010717,16.2704369597,804.0,134.482963221,28.2992569051,875.0,146.96490182,31.1084381298,23.0,2.3,0.23,141.0,2.39934751144,0.0491417198274
27,0.15,6,360.522701586,186.232340837,605.207950619,569.0,71.0863440419,14.8178173713,1008.0,173.892582582,37.6327051306,632.0,109.396038741,24.0785245543,27.0,2.7,0.27,185.0,2.99786978602,0.0597465028745
28,0.15,8,360.308413539,95.4755218977,761.313912243,563.0,72.495075083,15.7506812814,1090.0,183.93928355,39.5360071425,569.0,96.8168755179,21.1422445482,27.0,2.7,0.27,202.0,4.12837512801,0.104363825313
29,0.15,6,360.845104976,401.295694531,851.624095976,563.0,70.4512485461,14.480522964,929.0,156.575597451,33.4675580498,785.0,127.954340866,26.4616680046,24.0,2.4,0.24,157.0,2.80325463376,0.0606734956554
30,0.15,6,360.327064891,157.921277823,69.2121009041,571.0,71.0586039552,14.7593500999,1170.0,195.555250942,41.1949291782,493.0,85.8000558573,18.5869789758,31.0,3.1,0.31,218.0,4.51927306985,0.116675411311
31,0.15,13,360.675489716,660.618086909,241.639018769,569.0,71.3409772843,14.8625457349,878.0,147.251533412,31.2684593439,815.0,138.061962868,29.7872239795,13.0,1.3,0.13,143.0,2.13299250904,0.0414575698935
32,0.15,7,360.078829754,875.821046338,867.936829199,561.0,72.9745350619,15.7680644311,1087.0,177.282865101,37.035947652,601.0,104.096822496,22.4755363992,21.0,2.1,0.21,178.0,3.55237003273,0.0850052322589
33,0.15,8,360.471442934,360.388907344,394.002478717,567.0,69.8220314068,14.4505011323,944.0,163.385244248,35.6416036104,716.0,122.189410916,26.1345001978,23.0,2.3,0.23,175.0,2.43860696043,0.0402637185294
34,0.15,8,360.109647326,422.202742565,558.975344808,574.0,66.5475628544,13.1473868778,887.0,148.3491428,31.980077123,823.0,140.370661815,30.1089704276,22.0,2.2,0.22,173.0,2.54816911198,0.0442153515356
35,0.15,9,360.411996624,224.437847906,809.054188289,573.0,72.5804789165,15.8889430801,1105.0,184.04029729,39.5947692952,583.0,97.5398859208,20.5001944096,21.0,2.1,0.21,213.0,3.95066878042,0.0894356399503
36,0.0,6,360.139902142,787.899083802,67.3746037784,574.0,69.5768989993,13.8570954366,1070.0,180.839102281,38.9636801167,649.0,109.598250089,23.4064382651,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.190922722,100.942584131,544.34990923,555.0,71.7011223146,15.3581526832,975.0,162.440734653,34.1885581162,697.0,120.506643446,25.8837188483,23.0,2.3,0.23,170.0,3.09582771074,0.0690471044653
38,0.15,9,360.2192082,407.980496228,233.167271056,567.0,68.0502014226,13.2833781726,987.0,167.558555795,35.6223355959,697.0,118.489763801,25.4478904857,29.0,2.9,0.29,185.0,3.00156746228,0.0570601931723
39,0.15,6,360.231851401,763.104052782,259.456933042,569.0,68.2025019008,14.2103815687,1128.0,188.521920771,40.2017490625,578.0,97.7085526898,20.9049726378,25.0,2.5,0.25,206.0,3.21529961604,0.067576208609
