id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.479727412,462.572709105,775.501762652,583.0,67.4800407081,12.9809144575,1020.0,170.29801364,36.2284207595,673.0,115.932269767,25.6220266513,32.0,3.2,0.32,181.0,3.13425294819,0.0680129639061
1,0.15,6,360.27076621,316.0556312,180.029748038,561.0,74.0049259006,15.3325717245,990.0,164.257698977,34.0402521596,689.0,117.401717399,25.6391067566,18.0,1.8,0.18,157.0,2.59013974688,0.0555496152
2,0.15,13,360.328643698,482.954627883,344.205727169,565.0,72.9354235229,14.8750635461,959.0,160.232028036,34.0262089473,717.0,122.334509827,26.368168197,18.0,1.8,0.18,178.0,2.73668845446,0.0494421295062
3,0.15,9,360.094795376,571.455670674,443.287384796,570.0,72.0300766494,14.6121607451,797.0,132.767316636,27.9584881071,872.0,150.090471351,32.3202987193,31.0,3.1,0.31,142.0,2.17405789286,0.0375723112115
4,0.0,4,360.484074684,769.130094756,894.311698979,566.0,69.0560401399,13.8211198516,1113.0,193.303415485,42.1419090894,597.0,97.9094836773,20.7868108137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.211063573,522.323379911,843.197140275,576.0,68.9068237404,14.333077864,904.0,149.868090213,32.2324522043,817.0,137.310530704,29.3468770555,17.0,1.7,0.17,134.0,2.26755243361,0.0501292563474
6,0.15,9,359.996811052,799.307489949,351.135740788,558.0,70.0699060234,13.7578633598,906.0,156.73874634,33.9640217347,761.0,128.344960742,27.5909608136,20.0,2.0,0.2,158.0,2.88945632461,0.0651403034884
7,0.15,8,360.74497244,661.864425555,738.522603684,571.0,71.6733115205,14.3674511465,946.0,162.778058726,34.8035342951,702.0,120.639847535,25.4596441134,23.0,2.3,0.23,173.0,2.64990593874,0.0562873909661
8,0.15,13,360.133585033,572.36257596,717.351925631,561.0,71.0947077201,15.4392111227,1051.0,179.605768948,38.2561872699,621.0,104.057931756,22.1643490339,23.0,2.3,0.23,194.0,3.03299681133,0.0599199081678
9,0.0,8,360.260489684,96.1194267778,286.889947001,553.0,73.4841078606,15.591996973,968.0,164.432625579,35.3189426156,722.0,122.100468185,26.0324177466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.421817174,370.904657734,200.188139124,573.0,73.2058199302,16.4697184586,968.0,159.783177793,33.3399303921,750.0,127.183188073,27.3100395827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.12866914,69.4025302644,382.060030779,562.0,70.2674725793,14.3274650441,975.0,166.532716494,35.7932085203,688.0,118.180037979,25.4783300158,19.0,1.9,0.19,171.0,3.13418235248,0.0717054536539
12,0.0,15,360.48081271,780.647689647,282.578570027,555.0,67.720211148,13.8195710548,1136.0,195.253710997,42.7337087214,556.0,97.164172106,21.2574496475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.022315655,334.849351713,507.607265311,575.0,72.2030126416,15.056922354,787.0,134.856981309,28.657595431,936.0,153.037163689,32.0417422407,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.248825004,268.574118543,77.6349357426,555.0,71.8844498478,15.0676167013,955.0,161.88715199,34.5268817401,738.0,122.199189747,25.8201174401,18.0,1.8,0.18,141.0,2.43124514419,0.0537895730164
15,0.15,12,360.12788338,673.124192163,85.910354866,571.0,72.5786465291,14.8092125986,976.0,166.458420757,35.6000226869,675.0,116.054585338,24.9562976627,21.0,2.1,0.21,162.0,2.83241624386,0.0657050734282
16,0.15,8,360.12195769,532.886996844,781.59268323,557.0,71.4694126084,14.2198424904,979.0,167.211910427,36.3029827453,678.0,116.331449831,24.9621997448,22.0,2.2,0.22,182.0,3.0814176589,0.0657888147358
17,0.15,6,360.210099021,648.214044538,270.320323328,568.0,67.5264602877,14.496728444,926.0,158.177185455,34.4047659388,749.0,129.051943402,28.3520529957,27.0,2.7,0.27,170.0,2.59996660487,0.0500711896761
18,0.15,4,360.546926385,426.637162394,33.5284141306,558.0,76.0770107299,17.7107735972,1003.0,164.971965879,34.4059753873,693.0,114.287015503,23.895822053,19.0,1.9,0.19,154.0,2.80739939801,0.0651864398944
19,0.15,12,359.90587448,814.324807257,852.601330387,562.0,71.9273240681,15.9770111214,1052.0,178.538174016,38.4559872109,608.0,104.008551084,22.5149971075,24.0,2.4,0.24,179.0,3.14718246826,0.078115915477
20,0.15,11,359.894529921,390.813858341,756.811004662,582.0,71.7109907656,15.0747236837,806.0,134.283605261,28.4004024281,875.0,148.976944637,32.6361575833,24.0,2.4,0.24,150.0,2.72185880717,0.0585347195229
21,0.0,10,360.226149451,609.130946463,2.20702367555,559.0,72.4416521844,16.2787109564,1021.0,171.846881397,36.4822076397,688.0,115.838787337,24.6431742905,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.184961512,191.628057994,24.8835075091,576.0,75.0311877299,17.1797947887,1096.0,180.004535826,38.0696311805,575.0,97.324864132,20.8935871466,36.0,3.6,0.36,235.0,4.26010859095,0.0969636380552
23,0.15,6,359.900024291,186.633279362,184.6526517,567.0,73.5587081522,16.1059092571,949.0,160.273091412,33.8496632707,742.0,122.212293158,25.7113897171,16.0,1.6,0.16,146.0,2.36269191117,0.0512759058523
24,0.15,8,360.277952608,737.649922392,105.865671236,550.0,72.2944701316,15.821830742,907.0,154.412112378,33.3894946411,749.0,128.310159532,27.7280174213,24.0,2.4,0.24,149.0,2.58439949954,0.0597135936436
25,0.15,12,360.101258819,523.626483495,858.087858299,560.0,68.6279800138,12.9568559948,1159.0,197.304683421,42.9307491612,525.0,88.3195392779,18.9018377369,27.0,2.7,0.27,174.0,3.05756387696,0.0675701678987
26,0.15,7,359.994655318,194.917158485,129.213824389,568.0,72.2267982349,15.7917664251,1086.0,178.154791261,36.7862302468,594.0,102.688951411,22.2575405564,37.0,3.7,0.37,208.0,3.29737956315,0.0717988301711
27,0.15,11,360.181278028,860.199989286,274.713901463,568.0,67.9263010055,13.4511028187,1058.0,182.749557533,39.2833736805,616.0,103.713336592,22.2838691079,23.0,2.3,0.23,180.0,3.38772149305,0.0783567515654
28,0.15,5,360.475604654,553.97412518,207.638985597,571.0,74.6013787177,15.7109502244,746.0,127.038620633,27.4838403589,934.0,153.636966259,32.2183737351,21.0,2.1,0.21,166.0,2.64753553487,0.0563302068262
29,0.15,16,360.796500528,571.371122701,205.165745353,566.0,70.7178641606,14.4546446265,1069.0,174.841100936,36.6200433735,632.0,109.975437889,23.8892188275,17.0,1.7,0.17,191.0,2.89379357677,0.0555325097214
30,0.15,5,360.105328229,765.044447939,628.899528787,564.0,69.6990941499,13.4401684877,938.0,155.655512041,33.1528593628,746.0,129.17091128,27.944306694,26.0,2.6,0.26,194.0,2.97419926752,0.0599562175595
31,0.15,8,360.44384376,835.270270294,168.211023422,570.0,68.0596136292,13.8674210058,994.0,171.159695194,36.889020678,653.0,116.10933096,25.6455984083,22.0,2.2,0.22,158.0,2.66100444357,0.058683893698
32,0.15,8,360.247286769,294.86721666,265.378460813,562.0,72.5181675389,15.6255972828,791.0,135.647344415,29.4662763764,868.0,149.195388718,32.2472908116,9.0,0.9,0.09,124.0,1.89573357861,0.0379390810981
33,0.15,5,360.473815458,868.044213043,688.209540667,571.0,71.2848394808,14.322954823,1054.0,173.564733471,36.4694816004,645.0,109.541614907,23.546921041,24.0,2.4,0.24,205.0,3.38200643655,0.0781226797981
34,0.15,8,360.177457219,745.914238809,841.293392758,566.0,68.794538971,13.4859039919,1126.0,192.432548546,40.9856954288,562.0,92.6926821527,19.6725155719,28.0,2.8,0.28,198.0,3.3446421984,0.0770116341093
35,0.15,8,360.028082146,508.345075526,492.950577995,555.0,74.6328598109,17.6442322826,845.0,139.160610049,29.0584198323,803.0,141.328864441,31.0528355325,24.0,2.4,0.24,154.0,2.54776506842,0.0459820750623
36,0.15,10,360.261869573,173.656355717,677.116201282,569.0,71.5254701288,14.6737534711,901.0,153.841180657,33.3726013776,761.0,129.552781989,28.0855303421,23.0,2.3,0.23,151.0,2.78190976547,0.0617718500013
37,0.15,12,360.222796169,679.028302916,683.881881989,566.0,71.0343282661,14.8944733353,878.0,150.237968268,31.9416499433,802.0,134.661073279,28.3277267819,18.0,1.8,0.18,146.0,2.27045884545,0.0476460734334
38,0.15,7,360.449186413,87.1654355317,264.652273413,572.0,74.366330808,15.6471576881,1029.0,175.653094297,37.9293265415,609.0,103.553493531,21.9069924216,26.0,2.6,0.26,209.0,3.87565135463,0.0929556742867
39,0.15,11,360.399544612,84.6545536416,710.243503018,564.0,72.4615221939,15.6740681735,1217.0,207.659270903,44.4539261478,468.0,73.2448754245,15.0745962555,23.0,2.3,0.23,237.0,4.39329334834,0.107549009186
40,0.15,7,360.141220602,872.462550736,275.407355912,563.0,70.9281023854,14.8667227778,1015.0,167.901182687,35.437905581,663.0,115.870506823,25.3976473215,24.0,2.4,0.24,162.0,2.91451364528,0.0662381078528
41,0.15,8,360.415257146,469.31593471,860.410976557,556.0,70.9269364736,15.5246068257,1086.0,184.441272864,39.7326067739,576.0,99.5558148351,22.1680885155,19.0,1.9,0.19,179.0,3.22120967513,0.0739096627166
42,0.15,15,360.838679847,659.796306261,176.272876203,571.0,70.8704328801,14.7160529874,1056.0,178.908543842,38.1317444683,623.0,105.418797872,22.7927141549,20.0,2.0,0.2,186.0,3.13101877918,0.0670211515583
43,0.15,6,360.579798553,1.5234082889,190.52915303,572.0,66.6750985573,12.9799687692,1117.0,185.634432422,38.8445197041,625.0,101.99167565,21.3494032203,20.0,2.0,0.2,195.0,3.72210442687,0.0931019189698
44,0.15,7,360.182471764,734.147021917,359.757731702,583.0,70.5798889283,14.5497710253,852.0,145.435850059,31.0814257158,836.0,140.175142498,29.878710477,16.0,1.6,0.16,141.0,2.41428892692,0.0500936414563
45,0.0,5,360.247062726,64.124820374,632.223025519,574.0,67.5532965043,13.0646006644,1070.0,182.201598429,39.1242578216,663.0,110.379691716,23.3833992641,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.047572188,440.722796853,170.020543995,560.0,70.8454876008,15.5372523279,869.0,146.307734287,31.2357358877,824.0,140.690197057,30.5033612529,8.0,0.8,0.08,111.0,1.71444489347,0.0336902072205
47,0.15,6,360.018909019,895.617083441,781.455374651,580.0,69.2379900401,14.0377851811,1022.0,173.062882976,36.5394906204,665.0,112.151203858,23.99443721,22.0,2.2,0.22,180.0,3.39426342636,0.085572760933
48,0.15,12,360.007806864,784.436007687,548.448646036,557.0,70.0351624201,14.7110690125,907.0,156.367285377,33.7441813764,763.0,128.146130997,27.2050277651,29.0,2.9,0.29,165.0,2.70955511631,0.0566882812251
49,0.15,14,360.119242294,186.440435674,514.401961115,567.0,66.9202958858,14.0012887928,1022.0,170.181488024,35.7248917079,707.0,117.080798291,24.5068280987,28.0,2.8,0.28,187.0,3.04652462426,0.0596288268558
50,0.15,8,360.148176811,825.461103643,568.57182265,569.0,71.01803022,14.8193993551,943.0,161.995215562,34.9763954763,706.0,122.028132647,26.5971441786,23.0,2.3,0.23,170.0,2.82105255778,0.0600776009273
51,0.0,9,360.084926899,667.885905505,665.52267695,568.0,70.8896470392,14.4481335354,951.0,161.724917332,34.8301344493,734.0,127.636895906,27.8958794859,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.43234808,831.557856617,28.8879444791,565.0,75.3777936738,16.3064364555,1181.0,204.128055727,44.7142705947,431.0,72.9894743586,15.7622859303,29.0,2.9,0.29,215.0,4.6601266721,0.125458540928
53,0.15,8,360.796223426,155.89623151,198.590492673,570.0,71.4849468423,14.938832116,1044.0,180.301287747,39.1893649398,616.0,103.647679987,22.5352373546,20.0,2.0,0.2,165.0,2.94145625886,0.0716091248815
54,0.15,16,360.115363785,638.929395362,437.069719783,556.0,70.0477869135,14.5381139626,965.0,166.84446677,36.2444239454,690.0,118.246341916,25.7222501065,25.0,2.5,0.25,175.0,2.66502105132,0.0469835738652
55,0.15,11,360.15435635,679.326427897,596.860124138,577.0,67.0799673132,13.265732501,1124.0,189.625331996,40.2347268877,579.0,98.420387027,21.4056923181,23.0,2.3,0.23,193.0,2.79267834116,0.0512874187353
56,0.15,8,360.279413693,100.899458328,555.912350653,576.0,72.483787501,15.1487366125,1156.0,194.762318464,41.3506783049,511.0,85.5581454097,18.2135121402,33.0,3.3,0.33,216.0,3.99974536598,0.089000558394
57,0.0,7,360.024765485,780.08981341,137.115969909,571.0,72.8400570399,14.982015818,1056.0,175.665196826,37.7490805592,671.0,111.609836433,23.8714448429,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.262761842,507.251371511,234.544270893,572.0,68.7890748694,13.8548099327,802.0,137.689413128,29.7492620319,872.0,148.903499728,32.2367871309,22.0,2.2,0.22,178.0,2.58233641365,0.0481499645461
59,0.0,12,360.40583932,629.607537966,95.5636979696,575.0,69.5522436157,13.9177730533,1133.0,186.839084833,39.2830272942,627.0,103.688059557,21.7328716354,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.025844563,582.833481586,195.166240264,560.0,72.7093354845,16.0253362131,920.0,160.698330302,35.4976510734,717.0,122.391968807,26.6326963361,17.0,1.7,0.17,171.0,2.70761813672,0.0555077783666
61,0.15,13,360.279715466,677.481757216,99.6410079735,582.0,66.622799144,12.4506591778,960.0,159.485672572,34.0635193782,772.0,128.610014697,27.1118920359,21.0,2.1,0.21,186.0,3.32977927528,0.0768719547601
62,0.15,6,360.264094543,185.961791404,232.592229396,567.0,70.6959236897,14.0971198166,1173.0,191.767317513,39.7574335789,537.0,91.3350598104,19.6678134501,31.0,3.1,0.31,201.0,3.29143218529,0.0754078555858
63,0.15,7,359.829094267,653.064288002,715.669694672,567.0,73.6528349242,16.4111727704,915.0,149.629122295,31.307274919,769.0,131.468814684,28.6048063021,27.0,2.7,0.27,178.0,2.57888075963,0.0516149934647
64,0.15,12,360.136875908,840.834682264,346.857316936,565.0,68.6432546709,14.3299600138,1208.0,202.788758065,43.8141347717,491.0,81.7783043195,17.3959672054,32.0,3.2,0.32,217.0,3.69290744854,0.079113734168
65,0.15,13,360.235639724,180.334582213,818.276081159,567.0,69.4538421723,13.7266807895,1006.0,169.359664838,35.8786632107,689.0,115.851324969,24.8915946238,21.0,2.1,0.21,159.0,3.24457956368,0.0867017350033
66,0.15,16,360.260719235,558.015594145,812.943325329,562.0,70.0272631632,15.1188626334,1049.0,181.304026491,38.6940787792,621.0,103.456981029,21.9975908288,19.0,1.9,0.19,201.0,3.42706070695,0.0779661796684
67,0.15,15,360.044210543,270.652601612,315.499651706,572.0,73.5171946913,15.474416089,927.0,159.724989786,34.5667010441,726.0,122.298277702,26.0343896863,21.0,2.1,0.21,157.0,2.40607616167,0.0459454182661
68,0.15,6,360.132225383,58.3910893748,0.48883990961,558.0,68.5204494903,14.2101217632,1101.0,188.185816922,40.4650540691,589.0,97.8088959134,21.0676855773,20.0,2.0,0.2,175.0,3.57089186353,0.0947190536058
69,0.15,19,360.456637824,276.442531797,232.428015163,565.0,67.1484391324,13.5026771737,1055.0,178.13660276,37.8646984889,627.0,109.8893581,24.2626895315,22.0,2.2,0.22,175.0,2.74220349212,0.0578923038557
70,0.15,7,360.307029169,879.089240273,593.615546495,569.0,73.9615344436,15.5421552401,1135.0,193.641252827,41.7405094756,556.0,87.262496691,17.6846419844,20.0,2.0,0.2,194.0,3.27781472623,0.0695290122269
71,0.15,10,360.106984985,658.679843926,601.158026764,554.0,68.8460749178,14.254293753,992.0,164.37970916,34.5947436075,725.0,122.145427856,26.4741272388,22.0,2.2,0.22,163.0,2.52519173423,0.0478846980084
72,0.15,4,360.458564116,838.805612046,814.84029966,561.0,72.309042346,15.6109154489,904.0,157.129909789,34.0976972926,729.0,125.6427574,27.2499295228,21.0,2.1,0.21,153.0,2.88807240445,0.0722944513535
73,0.15,7,360.328045258,846.74688163,872.052501216,576.0,70.9846023143,13.937081897,1254.0,213.492817841,45.8487436008,412.0,69.1410309079,14.673672917,29.0,2.9,0.29,205.0,3.59403217685,0.0876168906604
74,0.0,7,360.017563908,180.345776238,858.981795434,562.0,72.1060844429,15.9690759476,1008.0,171.767476713,37.3466690916,697.0,116.215904701,24.590000211,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,2,359.940172769,157.034238021,48.2565794629,587.0,71.6784082702,14.1142190921,952.0,155.048957481,31.1050911689,760.0,128.632742696,27.5657688442,15.0,1.5,0.15,167.0,3.20757731982,0.0821950204528
76,0.15,3,360.149876736,676.51566845,803.877242473,573.0,72.9119959342,15.1132254459,767.0,129.741923869,27.947130685,897.0,153.343883557,33.044865245,17.0,1.7,0.17,153.0,2.44002211141,0.0543973306833
77,0.15,5,360.408584694,40.7720167634,759.263841052,573.0,68.9656379612,13.1777978628,1228.0,209.859673744,45.509283222,440.0,73.4657897322,15.468340668,32.0,3.2,0.32,229.0,4.59881162644,0.121589448582
78,0.15,8,360.361954766,390.106212987,309.143574821,562.0,74.1438644136,16.3739679351,774.0,135.80728341,29.8019693894,866.0,146.74967809,31.1827416313,15.0,1.5,0.15,127.0,2.03359278177,0.0398427027302
