id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.201134386,491.196155029,240.10569224,575.0,69.6687921551,14.7406421139,882.0,152.153734391,32.4536782089,792.0,134.01980132,28.6897072383,16.0,1.6,0.16,170.0,2.60614723917,0.0494796150707
1,0.15,9,360.656334838,193.203105594,41.9030929926,562.0,70.1472788743,14.8556550674,1056.0,173.625845291,36.4785069553,657.0,110.041549227,23.2834431428,29.0,2.9,0.29,215.0,3.53070051886,0.0755680711904
2,0.15,8,360.02370601,131.962036164,196.01346598,565.0,70.286101592,15.7678146073,1093.0,185.491801159,40.157179896,565.0,98.0095561286,21.1130814436,33.0,3.3,0.33,182.0,3.01085743527,0.0681602104624
3,0.0,1,360.537383225,46.9261567567,866.064459407,579.0,71.0440931733,14.7613223271,1175.0,196.907799761,41.9854205577,561.0,92.244332566,19.3207071525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.444102645,304.954353006,491.45592864,573.0,68.4667974991,13.4656666807,1041.0,175.599989243,37.8850402898,669.0,116.199917173,24.8234222426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.388582073,519.526915295,525.532338453,563.0,69.7187249806,14.8032488261,1032.0,172.195319105,36.2650116334,684.0,113.147229073,23.5414563306,22.0,2.2,0.22,172.0,2.76485421195,0.0506259255957
6,0.15,5,360.265412278,504.975635952,209.978399918,557.0,73.3985172695,15.7298907402,891.0,153.445501132,33.0698982297,752.0,127.714255065,27.1134453488,27.0,2.7,0.27,167.0,2.76777464352,0.0550244287061
7,0.15,10,360.014945367,15.5245545308,43.3930297456,561.0,70.4297532179,14.6519366039,1120.0,189.870047281,40.7340433033,575.0,94.4711052385,19.7316318979,19.0,1.9,0.19,186.0,3.44327633815,0.0862786955711
8,0.15,13,360.155197432,714.981684939,42.9668082985,567.0,71.2396360007,15.1635635864,1123.0,192.483184776,41.7479799224,539.0,91.4772219018,20.1022973712,17.0,1.7,0.17,175.0,3.31197124731,0.0816604763262
9,0.15,9,360.568121849,259.711982215,634.156555244,569.0,72.5239256359,15.1763450629,1008.0,172.657201664,36.8656655802,651.0,109.882565122,24.2490402444,21.0,2.1,0.21,186.0,2.93238745264,0.0565356993394
10,0.15,6,360.514929889,244.223465204,838.804892389,563.0,68.9142373069,14.5558578489,989.0,169.227331952,36.3559603054,694.0,116.469379269,24.7490473392,21.0,2.1,0.21,187.0,3.40181434276,0.0779748545269
11,0.15,7,359.981089844,644.482692651,850.551002906,555.0,69.3693674004,14.6716938481,1177.0,199.268579109,42.9766556806,528.0,85.7303175462,18.2739631866,20.0,2.0,0.2,193.0,3.70770744186,0.0863684712584
12,0.15,11,359.976345476,322.071274502,394.454677358,554.0,74.7511570483,16.682979713,799.0,137.042581088,29.792855862,848.0,144.29489378,31.217239485,16.0,1.6,0.16,165.0,2.42696344231,0.0421064758924
