id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.958448878,783.196951028,540.723540883,563.0,70.7387643982,14.0522166127,1098.0,185.088476547,39.8290057046,593.0,104.203279716,23.1163207064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.444616487,718.131562922,138.920349105,563.0,66.0223573263,13.7541713169,1102.0,189.965801953,41.5106005792,594.0,97.5990471832,20.1846689964,30.0,3.0,0.3,194.0,3.4259391763,0.0771718426097
2,0.15,7,360.554956234,740.653769092,543.912034135,560.0,73.6107841613,15.5769209681,871.0,148.553811749,32.3924391969,789.0,134.393556635,28.9869250041,11.0,1.1,0.11,154.0,2.48300629255,0.0528211167773
3,0.15,8,360.447478955,379.096464053,860.807521292,565.0,66.2218163474,12.1706376737,1171.0,196.522957602,41.4085798119,560.0,91.5667874717,19.2053432353,25.0,2.5,0.25,176.0,3.2901748704,0.0785153115669
4,0.15,7,360.152774907,117.819765208,4.48997927924,578.0,71.3486485555,13.6946206365,1195.0,202.253222274,43.4427756272,455.0,79.1814769404,17.0690675686,29.0,2.9,0.29,216.0,4.49842207017,0.114761582346
5,0.0,5,360.640519904,94.9270198176,66.1081628154,571.0,71.0571172289,14.4357302825,1283.0,217.087810453,47.0050629803,406.0,71.8922100978,16.2395174181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.19721225,567.709186523,594.352014422,570.0,67.2604545742,12.8917122416,970.0,164.457878055,35.4769028253,729.0,124.739918736,27.0989489275,13.0,1.3,0.13,167.0,2.46073440226,0.0442547774276
7,0.15,7,361.01962991,539.487176882,361.999352782,575.0,71.5200951846,13.7501895438,810.0,139.806701441,30.5113221765,869.0,144.603786949,30.9293247937,20.0,2.0,0.2,152.0,2.20703774621,0.0391180573291
8,0.15,5,359.923608028,896.177365609,605.19334551,565.0,72.1934213052,15.1692304344,997.0,170.280360508,37.1126612406,675.0,111.876068852,24.1327381578,26.0,2.6,0.26,160.0,3.09105790081,0.0741845875413
9,0.15,11,360.550213495,873.163298959,393.720091422,570.0,72.1525815685,15.7771849465,958.0,160.719621634,34.413222093,722.0,121.844287387,25.8803006421,21.0,2.1,0.21,185.0,3.36144649888,0.0746918752497
10,0.15,15,360.249310017,370.368336023,360.685301808,571.0,72.409453267,15.4276225825,1041.0,172.91047758,36.7707118045,649.0,109.379761656,23.220962746,23.0,2.3,0.23,206.0,3.11368398717,0.0558435264908
11,0.0,9,360.124591139,457.711360505,107.291596792,556.0,72.2200516946,15.5725742083,950.0,165.176236061,36.0769165699,718.0,122.624425694,26.4724570151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.09526453,441.551071754,780.385750226,574.0,75.1402967546,16.8649209524,892.0,151.245419709,32.6216133421,779.0,128.327654386,26.6133887941,25.0,2.5,0.25,169.0,2.85970285796,0.0619804106697
13,0.0,6,360.536440162,29.274634077,144.916527405,549.0,75.3444136616,16.5412015441,926.0,157.212218688,34.1953624704,744.0,127.49051065,27.8314708505,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.036746006,425.84099757,410.004948285,578.0,67.6810489593,13.1621590674,969.0,166.155165013,36.0173691541,739.0,121.73017951,25.7417637833,19.0,1.9,0.19,186.0,2.54961255582,0.0424834900577
15,0.15,8,360.479297233,195.623657405,601.389043945,566.0,68.7741719824,13.8641578933,959.0,164.450846029,35.8793116267,748.0,122.374733719,25.4140517388,16.0,1.6,0.16,181.0,2.871896586,0.054878647765
16,0.15,7,360.280804052,662.744703408,499.992709449,576.0,68.2494019719,13.3478866384,1184.0,198.708200249,42.223860723,511.0,87.4016349841,18.7868418659,26.0,2.6,0.26,209.0,3.11279798153,0.0569866871118
17,0.15,8,360.133406767,832.606398674,167.137997099,555.0,71.6801107139,16.1152415963,935.0,160.326611546,34.7818679162,735.0,122.042961913,26.2470606276,27.0,2.7,0.27,172.0,3.31223510137,0.0803892463732
18,0.0,8,360.407545757,517.729820242,160.999555966,570.0,71.2315812212,15.6659237411,906.0,154.745236265,33.5148621756,812.0,134.135017358,28.412556497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.128043282,843.353598713,451.323536674,572.0,69.0446259001,13.5018403256,1023.0,180.901747639,39.7273283049,612.0,103.79421816,22.0188589599,26.0,2.6,0.26,202.0,3.72503077121,0.0833791555452
20,0.0,6,360.335034696,678.373621698,751.545192749,572.0,70.5358875817,14.5303945485,1109.0,185.702405192,39.6319755229,619.0,103.845970038,22.333659587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.668449256,717.178559806,547.878584866,567.0,71.0029084433,14.2422622036,1080.0,177.097218209,36.9087365883,631.0,107.890307846,23.3498469243,16.0,1.6,0.16,175.0,2.5038905188,0.0471223533861
22,0.15,4,360.040250348,645.379908945,54.8878284124,563.0,71.7978332636,14.8341538124,981.0,166.452372253,35.6634848452,677.0,116.0512934,25.3467058971,25.0,2.5,0.25,177.0,3.27523654882,0.0724931825169
23,0.0,7,359.981276116,674.052181428,243.281876437,560.0,73.7328914112,15.7114341669,1006.0,170.212702057,36.3303308196,691.0,116.214145027,24.7970888586,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.782149296,48.9411422991,34.0024817596,565.0,66.0802308492,12.7884117101,1213.0,206.926935342,44.9924229284,471.0,79.2624463033,16.9119142764,34.0,3.4,0.34,226.0,4.3858930488,0.111539297648
25,0.0,14,360.255825846,565.648332152,349.692186037,570.0,67.7441784483,13.4995741952,994.0,173.546638417,37.6096245804,706.0,118.731450502,25.1211262598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.595919245,827.199042518,533.316003298,549.0,73.0028875526,16.4964527544,1029.0,172.130908826,36.4845177475,651.0,109.70781399,23.2821152669,23.0,2.3,0.23,171.0,3.02468141524,0.0683356182747
27,0.15,4,360.478828028,130.696657653,180.786050746,575.0,72.2159358101,14.9792511061,1081.0,185.314133566,40.2902785386,606.0,96.7867528122,20.2519322217,26.0,2.6,0.26,188.0,3.11974699044,0.0640317062758
28,0.15,10,360.595890462,468.79335752,29.1868558984,562.0,70.3011043397,13.9475866016,1067.0,183.985739966,39.5393977602,594.0,97.7473285853,20.301438544,44.0,4.4,0.44,204.0,3.6756956321,0.079739796523
29,0.15,4,360.289174757,896.903835031,70.5973147298,569.0,69.8162875709,14.4632889904,1187.0,197.805170386,42.135169139,501.0,83.9309552504,18.1245109511,32.0,3.2,0.32,239.0,5.27062383878,0.138443704264
30,0.0,18,359.966414104,268.798763578,564.081138475,559.0,70.3565518552,14.7210500797,1003.0,174.737494841,37.9628732038,685.0,115.185896304,24.7294416647,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.064357974,811.819203953,301.473123581,566.0,73.4127370319,16.0518027708,969.0,164.667915753,35.0346333881,688.0,117.474435891,25.6147656857,18.0,1.8,0.18,163.0,2.81370702936,0.062172665545
