id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.002252582,187.983481479,780.266901713,562.0,72.1925884498,15.7054246826,845.0,146.445190343,32.4931132235,801.0,136.864460852,29.0461549253,20.0,2.0,0.2,163.0,2.60931694604,0.0581133075141
1,0.15,6,359.904294926,648.24079259,776.79863774,572.0,71.3321062198,14.1611455053,951.0,160.47014159,34.6121953724,714.0,123.197429255,26.4870149576,22.0,2.2,0.22,162.0,2.83549843425,0.0625178845207
2,0.15,9,360.631649953,760.35923923,789.833290547,557.0,69.9767715451,14.4525867818,947.0,160.75132546,34.5500413282,731.0,124.935867956,26.8411572056,18.0,1.8,0.18,150.0,2.67630794237,0.063180353048
3,0.15,11,359.988165121,874.462817498,731.764866179,563.0,66.7817759707,13.2271888722,1180.0,201.626268997,43.1708838326,519.0,85.4975548512,17.8570365863,22.0,2.2,0.22,209.0,3.99318233972,0.0959626905179
4,0.15,6,360.528085908,535.899616746,891.260222699,564.0,75.1057742437,18.1138935419,866.0,146.42910457,31.6260620972,814.0,133.909231385,28.1850622668,20.0,2.0,0.2,146.0,2.57149257242,0.0574261771796
5,0.15,7,359.897581819,718.823657457,720.584313199,568.0,69.726588625,14.9304586928,995.0,169.242618808,36.5141631093,708.0,115.670167415,23.6720802359,25.0,2.5,0.25,168.0,2.96219019038,0.0681984281784
6,0.15,9,360.410573895,570.692047322,865.92222763,573.0,69.9500692986,13.841120817,1153.0,193.169217959,41.4853076166,545.0,91.549374755,19.3976710733,19.0,1.9,0.19,198.0,3.62996031397,0.0862511823524
7,0.15,8,360.153037076,438.005534522,858.668118261,566.0,71.6170282601,15.3244255035,965.0,156.628113896,32.5326166919,745.0,126.20357516,26.3811307689,25.0,2.5,0.25,183.0,3.1848029726,0.0681361271234
8,0.15,13,360.085725491,476.750379532,525.887456864,559.0,74.1132141758,16.7905820512,954.0,158.243521005,33.1296735293,702.0,123.435037666,27.3428915561,19.0,1.9,0.19,164.0,2.45545360461,0.0419059487362
9,0.15,13,360.087957665,698.294036763,789.831241177,573.0,69.2374375767,13.9271956346,1149.0,192.671365845,41.2313396324,509.0,91.2653139744,20.6799830683,33.0,3.3,0.33,216.0,3.60049704684,0.0791861845942
10,0.15,11,360.176948342,641.191421795,55.9313105711,557.0,69.253985021,14.2055084968,1126.0,187.880985924,39.9022416798,564.0,98.0331709921,21.6014343951,19.0,1.9,0.19,179.0,3.25596044532,0.0741226239613
11,0.0,14,360.690916795,577.182849472,254.114588259,562.0,72.6389696109,15.9284525059,1058.0,183.228725374,39.8715458523,617.0,104.224139311,22.129050632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.907714449,123.228871118,326.635195096,581.0,72.7085824509,15.9653852483,997.0,166.97492814,35.6191854577,677.0,114.265434497,24.3389179982,29.0,2.9,0.29,193.0,3.17044349823,0.0669081491352
13,0.15,3,360.446479085,290.619360643,207.927127337,561.0,71.2641930194,14.7754112931,824.0,143.931048032,31.366557161,830.0,140.555960996,29.8350068825,22.0,2.2,0.22,142.0,2.16634550802,0.0421239377962
14,0.15,12,360.33753609,803.651218274,533.312103597,560.0,69.7093173915,13.9513136512,848.0,144.956315006,31.2496969035,852.0,141.16624032,30.0907007229,18.0,1.8,0.18,141.0,2.43301051635,0.0544162811286
15,0.15,7,360.564650161,788.823337744,198.845664787,568.0,70.797381974,14.4187780111,1049.0,179.833804141,38.6329340334,597.0,103.411316763,22.367290144,27.0,2.7,0.27,186.0,3.32179263277,0.0756641830709
16,0.15,6,360.276670984,890.427485601,297.15898653,571.0,69.5266603638,14.1175192048,1192.0,207.685135206,46.0149053857,443.0,76.9436674662,17.0698985458,20.0,2.0,0.2,193.0,4.01142565151,0.101359741988
17,0.15,8,359.798782046,49.2899167886,394.684131662,566.0,69.6642111032,13.7389704455,1033.0,174.58467081,36.9864803096,660.0,110.008266383,23.4549531903,27.0,2.7,0.27,176.0,3.13925458507,0.0689507798382
18,0.0,16,360.731486684,687.988785798,421.229555374,564.0,69.6848895563,13.8803275332,959.0,164.651463556,36.1401055122,746.0,125.762597282,26.3060203482,0.0,0.0,0.0,0.0,0.0,0.0
