id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.110921902,641.659539154,272.560243546,558.0,69.4482059698,15.2302277598,931.0,158.383031556,34.3295105676,767.0,128.142500399,27.8013829701,20.0,2.0,0.2,139.0,2.05865335263,0.0383885685687
1,0.15,9,360.497987171,716.476446324,472.726834577,565.0,71.31557047,15.8792050322,834.0,150.018076971,34.0116085965,785.0,135.34600406,29.7342119432,14.0,1.4,0.14,134.0,2.12884394327,0.040690520021
2,0.15,11,360.328555913,258.710800012,532.467460907,566.0,71.6209447302,14.471923024,769.0,128.486837046,26.5870624317,918.0,156.033637019,33.3525061618,16.0,1.6,0.16,146.0,2.40203498493,0.0469772189593
3,0.15,6,360.07027912,86.8481041598,712.265932815,563.0,71.5106531795,14.6086875912,943.0,165.70142409,35.8355213385,674.0,117.901678187,25.9821939317,21.0,2.1,0.21,162.0,2.9818667787,0.0680510490742
4,0.0,13,360.269815124,278.631901692,492.307851895,569.0,68.0180432789,13.8623651245,878.0,145.754454456,30.6779384536,886.0,146.312052906,30.8167979987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.559791062,372.107627737,726.264509584,567.0,69.2685784151,13.7417614635,1048.0,176.398461131,37.6336875161,661.0,109.238503072,22.8158397801,26.0,2.6,0.26,165.0,2.65519436865,0.0531193346381
6,0.15,9,360.110696158,518.007863504,380.285161399,564.0,68.5735366091,14.3460815767,929.0,160.965196147,34.7923153169,741.0,125.987564001,27.057105709,23.0,2.3,0.23,166.0,2.3093515268,0.0392139146642
7,0.15,14,360.480717483,771.142784349,267.235529466,560.0,71.1932227044,16.0292986449,919.0,155.795104769,33.4220688832,761.0,128.600269596,27.8527189767,20.0,2.0,0.2,150.0,2.46283640015,0.0514223652714
8,0.15,8,360.054901531,58.0964564949,286.381436341,578.0,68.6171956467,13.2383294537,1069.0,178.487734531,38.3543923483,643.0,107.543967643,22.5037625622,25.0,2.5,0.25,169.0,3.0980672257,0.0709958167915
9,0.15,6,359.882516499,577.421862265,35.5346555878,567.0,70.6479712882,14.9034480608,936.0,156.684705981,33.5414957976,766.0,127.729670204,26.6129530987,21.0,2.1,0.21,174.0,2.85792544543,0.0610902986061
10,0.15,5,360.220536204,710.606363194,877.284810848,555.0,72.8096168225,15.5292732759,1012.0,173.099667847,37.1973469843,645.0,108.247835556,23.0877394541,26.0,2.6,0.26,176.0,3.33635497693,0.0785180791805
11,0.15,9,359.957178133,90.8372539841,499.108461748,564.0,69.3827809395,14.0461728188,859.0,145.295109066,31.1427812093,833.0,140.153450445,29.6312599947,22.0,2.2,0.22,163.0,3.00521534885,0.0670414103769
12,0.15,2,360.222693116,710.248856919,43.5723814614,564.0,68.7715405589,14.7292549429,1092.0,187.287667055,40.0757670223,569.0,98.2647315584,21.0017664694,25.0,2.5,0.25,195.0,3.42634492146,0.0807546640371
13,0.0,10,360.439886408,99.7551794807,81.7400656355,567.0,77.3896894464,17.5936860262,1277.0,215.364577133,46.0721987856,402.0,67.3238843472,14.3619691502,0.0,0.0,0.0,0.0,0.0,0.0
