id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.488783699,717.248653156,777.482373696,572.0,70.2753460541,14.4144987993,953.0,161.372053425,34.3401408378,726.0,121.986011589,25.8065709571,28.0,2.8,0.28,190.0,3.58040374842,0.0822513193547
1,0.15,4,360.067927735,62.2196077555,825.495383823,558.0,69.6953024022,14.7287710572,1068.0,185.548812428,39.8160048393,573.0,97.9742080463,21.0647325288,25.0,2.5,0.25,224.0,4.2947538903,0.105622848692
2,0.15,7,360.332933153,711.562310099,547.993198684,565.0,72.7382487064,15.8460370746,1028.0,172.42891568,36.1766714533,641.0,109.553218077,23.7375508332,21.0,2.1,0.21,192.0,3.25957825099,0.0666359218519
3,0.15,13,360.097145694,831.584326849,243.380086941,573.0,72.6869719821,15.1257205164,1075.0,184.492806984,40.0617018611,583.0,97.3660686342,20.4564021947,25.0,2.5,0.25,188.0,3.09148624029,0.0661524168298
4,0.15,14,360.583390779,586.828859897,272.175721491,562.0,68.7575630458,14.3594768158,856.0,144.304239469,30.9159800952,836.0,143.416935551,31.0743867917,17.0,1.7,0.17,136.0,1.86762708461,0.0341818532565
5,0.15,11,360.522609252,314.316863329,471.548125902,570.0,74.6947660171,16.1121905878,1162.0,193.739811178,41.2472182973,498.0,85.6220066961,18.3655162041,24.0,2.4,0.24,224.0,3.55341452364,0.0664213649765
6,0.15,13,360.31351745,558.163233112,280.227164661,571.0,68.8162627134,14.2056662152,896.0,152.840897798,32.4700984092,766.0,133.9677349,28.9395605851,23.0,2.3,0.23,139.0,2.1691712183,0.0426314881914
7,0.15,8,360.195415045,42.3568692469,70.1278650935,579.0,71.3474106227,14.9116250748,1237.0,208.735145257,44.2493831873,434.0,73.2485986801,15.3850292674,21.0,2.1,0.21,226.0,4.62750049724,0.117757464041
8,0.15,12,359.737394944,496.449772078,41.6185830307,557.0,74.0411137682,16.4329612721,907.0,153.883569394,33.102989056,747.0,128.123920995,27.2639093788,13.0,1.3,0.13,166.0,2.66087671005,0.0553516814294
9,0.15,6,360.540114739,746.290023371,468.549725921,583.0,67.2320424517,13.1613973872,990.0,167.121009908,35.9051997381,738.0,121.644297836,25.5761850119,16.0,1.6,0.16,168.0,2.73732203878,0.0538896952392
10,0.15,10,360.605023099,727.304733064,47.2032258877,568.0,69.9494402489,14.515268309,1000.0,169.480873645,35.9902780529,696.0,115.85814544,24.2022170765,19.0,1.9,0.19,165.0,2.82470508509,0.0634379708062
11,0.15,4,360.579030283,102.357759347,8.43761196944,563.0,71.1151463223,14.3727732044,1155.0,191.819952507,40.9163468056,536.0,90.1894906221,18.9525400562,32.0,3.2,0.32,196.0,3.69717489577,0.0871302187684
12,0.15,4,360.354365669,173.375313167,628.233350504,558.0,75.3158685203,17.22287303,799.0,131.975578982,27.7532599811,883.0,148.86431934,31.5929597073,15.0,1.5,0.15,135.0,2.40981329978,0.053777618323
13,0.15,8,360.243019049,510.812883865,82.2831218609,568.0,74.188533869,17.5590628947,890.0,152.531392288,33.0692531092,770.0,128.557792484,27.1475119183,25.0,2.5,0.25,147.0,2.32885734966,0.0482066911215
14,0.15,6,360.408820536,898.862411646,606.898746504,560.0,71.930649956,15.8436175198,951.0,160.079424063,34.1377198697,704.0,122.07323811,26.7115243507,21.0,2.1,0.21,203.0,3.85699974278,0.0906675500282
