id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.327749866,498.588549848,864.247413526,568.0,70.8127797041,14.9850113555,1084.0,185.658808465,39.9655525076,582.0,97.6927955102,20.9010498412,26.0,2.6,0.26,192.0,3.38955052253,0.0715807305377
1,0.15,9,360.07416632,490.435228721,503.005971031,559.0,71.1714584365,15.3548749901,966.0,162.237919382,34.122685339,720.0,121.886457411,26.0831269358,24.0,2.4,0.24,173.0,2.34755446414,0.0363612104323
2,0.15,9,360.020800294,530.268305568,342.968237335,559.0,72.2541529904,15.0975526916,712.0,121.164407053,26.5290024298,968.0,163.429365936,34.9572389526,14.0,1.4,0.14,129.0,1.82677657662,0.031872385262
3,0.15,6,360.247986884,868.224871398,677.145408182,567.0,67.7639580704,13.7949326337,1060.0,176.749712189,37.7670014177,642.0,110.013379429,23.6404735202,21.0,2.1,0.21,194.0,3.53208977536,0.0826594306171
4,0.0,9,360.029144585,564.688695147,158.202637367,568.0,73.0449686306,15.3817178744,1157.0,197.425739163,42.5092344527,543.0,89.6647829644,18.9840232977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.456403255,415.106679645,325.915590572,569.0,72.7257513999,15.6980149733,1183.0,201.119851814,43.5667660488,505.0,86.1828524167,18.9632327481,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.060789345,643.949087045,749.425333384,570.0,73.2425369761,15.0974120269,999.0,171.438883111,36.8883871193,645.0,110.267314713,23.7902103034,20.0,2.0,0.2,179.0,3.14742178911,0.0662660860344
7,0.15,7,359.928104386,754.341742275,151.003321212,559.0,71.1247650858,15.1679363174,1084.0,183.723471216,39.3616018152,579.0,97.4856211341,21.1496898533,38.0,3.8,0.38,220.0,4.08401397715,0.092205753282
8,0.15,6,359.959930509,847.288653609,515.04877076,564.0,69.4735571563,14.8422012614,1125.0,190.934392424,40.9052858107,544.0,94.4623200159,20.8648152427,23.0,2.3,0.23,191.0,2.99550496561,0.0611035598996
9,0.15,13,360.37116728,800.236687887,305.266944519,564.0,67.5992832852,12.872947155,1078.0,182.697886707,39.7036840184,630.0,104.260901453,21.6090216817,22.0,2.2,0.22,190.0,3.24508484344,0.0704040385107
10,0.15,10,360.258381279,690.80406758,336.633802123,570.0,72.8468328477,15.0625072082,872.0,145.905022113,30.5332890253,803.0,136.044932952,28.6758991451,27.0,2.7,0.27,164.0,2.67364151972,0.0525438579971
11,0.15,15,360.017245781,361.704588784,480.163119498,571.0,66.8080182699,12.5275918534,870.0,146.883313608,31.4620848395,839.0,142.269911204,30.9155067895,19.0,1.9,0.19,150.0,2.16590717068,0.036618788955
12,0.0,9,359.918901874,132.877326523,688.537822463,562.0,71.0787208041,15.3994456432,1065.0,184.02683041,40.0094355195,616.0,105.03014554,22.1161832676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.06114905,257.192367091,383.703623826,559.0,71.0786450192,14.8700391924,1162.0,191.357199225,40.3235322809,545.0,91.654567937,19.8695275233,30.0,3.0,0.3,211.0,3.11406040896,0.0585084809548
14,0.15,10,360.113835681,815.381227869,463.19523159,582.0,68.9491780692,13.4411444513,968.0,163.641956655,34.9343128932,729.0,122.600945812,25.7318635812,21.0,2.1,0.21,174.0,2.82903550471,0.060531486081
