id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.266927099,331.944659958,603.732713236,570.0,72.1626960394,15.2147865172,946.0,157.554481194,33.6253158152,732.0,126.520631707,27.5028149248,12.0,1.2,0.12,182.0,2.75952850179,0.0519998807838
1,0.15,6,361.41701775,481.937118514,41.5917181655,576.0,70.1929684706,13.9790971523,964.0,161.282616462,34.0722635086,705.0,123.520745813,27.1990565395,25.0,2.5,0.25,175.0,3.19140266002,0.0701872639711
2,0.15,16,360.282609237,27.8297391561,259.959597297,560.0,72.0419586697,14.1955242933,1120.0,186.832545411,40.2385078425,578.0,95.9119244543,20.643202798,22.0,2.2,0.22,194.0,3.22983465449,0.0714189721192
3,0.15,12,360.238810555,603.626269503,121.565028042,570.0,70.0740002405,15.491361879,987.0,167.559300687,36.2459861443,685.0,116.52623526,25.0296881241,27.0,2.7,0.27,191.0,3.15505367069,0.0690735264087
4,0.15,3,360.293501639,109.121206249,274.912082724,566.0,68.705050559,14.2648430513,941.0,159.422663905,34.3912871909,766.0,127.975834866,27.1422686613,14.0,1.4,0.14,168.0,2.5854927117,0.0556560991439
5,0.15,2,360.338959752,708.486949404,834.900457611,564.0,71.3452632377,15.248092625,1001.0,173.24691709,37.9270188855,651.0,110.082665855,23.9758442761,20.0,2.0,0.2,177.0,3.40631108683,0.0824270162308
6,0.0,6,360.0272356,376.970048615,191.354877714,553.0,72.7772500097,16.1007867197,997.0,165.391149935,34.7637207652,729.0,121.883358264,25.5157502663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.193406134,451.745480757,145.901251814,562.0,64.9239552696,12.7994893408,1002.0,174.000322747,38.082751322,692.0,116.624078846,25.0728049526,17.0,1.7,0.17,177.0,2.78859663788,0.0545920130724
8,0.15,6,360.457290766,511.484963081,430.620183474,560.0,70.623506257,14.9912398875,867.0,150.001296823,32.5675270624,845.0,136.255205112,28.3125813473,12.0,1.2,0.12,130.0,1.97409789097,0.0346034321135
9,0.15,10,360.142675169,436.779211399,518.79689115,566.0,71.9688424152,15.7108424503,954.0,157.415489302,33.1111429003,760.0,125.462769855,26.3935315815,25.0,2.5,0.25,182.0,2.67001846143,0.0461558736034
10,0.15,5,359.950012211,128.466639626,617.360476983,577.0,71.1319837113,14.4457750933,915.0,156.213592262,33.9853732724,777.0,128.079117209,26.6959326837,20.0,2.0,0.2,161.0,2.65539815249,0.0579697850582
11,0.15,4,359.675416791,832.927233043,743.632990358,552.0,72.5840908664,17.2267743027,943.0,157.382967356,33.4240799769,738.0,125.71306931,26.8964074592,14.0,1.4,0.14,147.0,2.94103820865,0.0733446034104
12,0.15,10,360.24783899,860.759727311,143.340519895,577.0,71.7979432969,14.4700691176,1001.0,167.021911634,35.5132612439,696.0,115.790453284,25.4747733574,22.0,2.2,0.22,177.0,3.29165437439,0.0813696077622
13,0.15,15,360.561138306,149.352420725,22.9107639033,564.0,69.6830220978,13.9571071805,1121.0,191.742063634,41.1247668445,530.0,92.0221792073,19.7121560495,26.0,2.6,0.26,215.0,4.0798316371,0.0978979173256
14,0.15,6,360.704613855,666.756539506,122.937969821,572.0,69.8274742916,13.7966874167,943.0,161.125644914,35.1684278646,726.0,123.579887018,26.6643659713,25.0,2.5,0.25,182.0,3.12386378856,0.0725172516181
15,0.15,11,359.924006462,201.117408327,516.410712366,566.0,69.1456326551,13.8783519925,965.0,164.443719336,35.3566991513,737.0,122.467591003,25.836334821,21.0,2.1,0.21,138.0,1.936833023,0.0359469799056
16,0.15,10,360.363205363,99.3675340008,369.008320677,566.0,75.1450626767,16.8146468936,984.0,165.058599998,35.5762994973,665.0,115.993967932,25.2450482411,16.0,1.6,0.16,142.0,2.21196779527,0.0471194825717
17,0.15,17,360.268428751,464.686268887,453.065118477,549.0,73.341110394,16.3444487839,1028.0,178.428122734,39.0297263323,611.0,103.311617853,21.8599951163,25.0,2.5,0.25,177.0,2.61579425179,0.0445087436147
18,0.15,8,360.54781207,180.812512546,257.175305866,571.0,76.9090890724,17.1477635176,939.0,157.793729655,33.2059782254,723.0,122.031081669,25.9566711863,16.0,1.6,0.16,138.0,1.89438228302,0.0338149562195
