id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.52857689,150.301702406,854.446290132,566.0,72.0245405887,14.4953570656,1107.0,185.538932411,39.1591570927,579.0,97.6022206181,20.5392963918,17.0,1.7,0.17,192.0,3.34295753416,0.0793136373809
1,0.15,10,359.917882038,816.137012547,280.625695906,570.0,73.070503594,16.2849171417,994.0,171.513583883,37.6398808447,669.0,109.07912221,22.5614691445,29.0,2.9,0.29,198.0,3.50005528285,0.0736059977316
2,0.15,8,360.294712513,227.450746223,167.452971979,566.0,72.2578168032,15.7625339512,953.0,153.119243372,32.2695724755,751.0,129.797947195,28.7349494459,22.0,2.2,0.22,165.0,2.74954831627,0.0585457687909
3,0.15,14,360.325618792,624.106251983,49.1581191391,582.0,71.3998728035,14.8263149289,1210.0,207.893809396,45.3636647521,437.0,74.7182939581,16.0085973662,20.0,2.0,0.2,221.0,4.02928560422,0.0933649476159
4,0.15,8,360.194040743,737.240063753,760.438922924,565.0,69.3518895426,13.4483437725,874.0,150.890344796,32.4120188447,787.0,134.321805653,28.9188784927,24.0,2.4,0.24,181.0,3.20942676888,0.0740561859933
5,0.0,12,359.877795428,814.80391702,683.561144841,567.0,73.3279478591,15.4899040974,1064.0,180.834429554,38.9585812698,624.0,105.848346516,22.6891775034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.146516638,239.546083567,133.561397617,567.0,68.0256860252,13.4223463478,988.0,170.940498984,37.1654323757,680.0,115.639427654,24.6366517107,23.0,2.3,0.23,177.0,3.09918611018,0.0708097496233
7,0.15,14,360.331817913,269.225141939,504.809961609,559.0,70.6724049185,15.22422083,994.0,169.154679788,36.9724673562,721.0,116.049602148,24.142535825,14.0,1.4,0.14,180.0,2.79037746987,0.0508992259403
8,0.15,13,360.127773704,197.221698776,175.219956149,555.0,74.2172123783,16.7211003646,865.0,147.070842115,31.2130084854,792.0,134.777070919,29.0021719896,18.0,1.8,0.18,140.0,2.33690590478,0.0491062952951
9,0.15,10,360.71951546,3.92490333335,326.076301581,570.0,70.3267696963,14.1689828054,1168.0,192.767236183,40.1801702998,531.0,91.3439225885,20.0277681466,23.0,2.3,0.23,198.0,3.51428782967,0.0795531546999
10,0.15,9,360.073355609,889.689735755,615.509776395,580.0,70.8770144337,14.4335168837,1076.0,180.04653549,37.8768760761,596.0,103.751022221,22.6149793121,22.0,2.2,0.22,181.0,3.33229403732,0.0759070262566
11,0.15,13,360.327414682,734.632019716,500.099066113,563.0,70.3062963295,14.708770086,907.0,150.144153879,31.9673296824,779.0,134.759555225,29.0042495554,24.0,2.4,0.24,152.0,2.51103280872,0.0505955474356
12,0.15,5,360.220341772,871.744156477,704.271249124,564.0,72.593731338,16.5252886133,942.0,160.568175049,34.5895465389,729.0,122.361375566,25.7488806291,16.0,1.6,0.16,152.0,2.89108134294,0.0723651652708
13,0.15,7,360.084519668,421.28274376,252.949352073,553.0,73.5798952361,16.1198417115,886.0,147.562897868,31.1622743655,780.0,135.031367512,29.5372028701,15.0,1.5,0.15,153.0,2.40683520674,0.045059092063
