id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.046149157,21.8034867881,315.295124495,559.0,69.9757080967,14.8264145054,974.0,165.572540967,35.2784396406,705.0,118.451876346,25.4503683307,27.0,2.7,0.27,179.0,3.44070446594,0.0801133180026
1,0.15,7,360.343621062,831.027407606,625.699484908,558.0,71.411031333,14.9843583224,889.0,152.495980418,33.4113435469,790.0,131.358667501,28.0271936359,22.0,2.2,0.22,154.0,2.7857243556,0.0619548742198
2,0.15,7,360.042020662,740.427348271,117.670947163,565.0,70.5696696179,14.2409398985,1062.0,179.362209241,37.9554700619,604.0,104.31144093,22.8455389325,25.0,2.5,0.25,174.0,3.26007255078,0.0789779424293
3,0.15,12,360.156030539,61.2863738369,345.708018716,563.0,74.8446564725,17.241022778,834.0,146.015500701,32.3181044452,800.0,134.946922833,29.1504569451,16.0,1.6,0.16,154.0,2.7908511593,0.0647630919799
4,0.15,10,360.456600008,51.8991025051,729.579864876,573.0,71.4717363288,15.5539369936,1070.0,182.213055397,39.4776565505,616.0,101.873075862,21.0466890681,16.0,1.6,0.16,173.0,3.0190184767,0.0714535070179
5,0.15,4,359.853538578,621.928662934,27.146556903,569.0,66.4456841833,13.0038729563,973.0,164.610254396,34.8950511305,720.0,122.017251572,26.511604678,31.0,3.1,0.31,197.0,3.86983199191,0.0953136438457
6,0.15,9,359.961850364,472.408008226,280.697370452,570.0,69.8490811179,14.1157791298,1040.0,174.831777229,37.0726131781,650.0,109.345715765,23.3043355394,30.0,3.0,0.3,201.0,3.00484461841,0.0524157157575
7,0.15,15,360.274157341,246.066184016,77.1793340486,546.0,76.6947938177,17.5928114123,921.0,153.51386159,32.4628433643,710.0,124.514822241,27.3333898223,23.0,2.3,0.23,167.0,3.16354061951,0.0764451557742
8,0.0,11,359.965889485,795.318670558,168.368581136,568.0,71.460190407,15.4302251925,1357.0,226.511948882,47.4770357154,375.0,62.0338776624,13.0515718822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.169706367,177.059492524,661.3640206,572.0,68.461577285,14.366816751,1106.0,187.887739114,40.4607196377,586.0,97.4440120111,20.407011069,29.0,2.9,0.29,199.0,3.37357459486,0.0746585578738
10,0.15,9,360.504225463,519.910716103,39.8267256009,572.0,70.0731862629,13.75560349,1037.0,179.516706993,39.3313673871,624.0,104.028060901,22.0774273311,29.0,2.9,0.29,196.0,3.55531550888,0.0779910355216
11,0.15,11,360.397512093,272.196362024,218.491451497,563.0,69.9529400645,15.2287345204,924.0,153.011923839,32.0614502085,788.0,132.692525052,28.0099924475,22.0,2.2,0.22,154.0,2.45868505062,0.0500127228473
12,0.0,14,360.372887309,573.703681274,781.234282867,543.0,71.8511734015,15.345836896,870.0,147.603551437,31.8686269089,824.0,140.56225307,30.2899596757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.17230462,275.325797238,129.815943352,566.0,70.0183571298,14.7648614721,1011.0,167.695847727,35.3204416164,660.0,116.12777122,25.6192792902,28.0,2.8,0.28,182.0,3.35911346923,0.0765563942869
14,0.15,14,360.58498851,404.255072452,501.878910644,573.0,72.3559978979,15.0079138757,857.0,141.194529739,29.8066596329,840.0,141.229709836,30.7669245744,27.0,2.7,0.27,174.0,2.56000203186,0.0443784968441
15,0.15,10,360.177898824,649.489595924,652.41170397,577.0,70.6831837416,13.8643024536,882.0,147.141814861,31.2082328389,829.0,138.219887517,29.1116431218,16.0,1.6,0.16,153.0,2.41072369313,0.0477924192573
16,0.15,11,360.472301498,694.955677493,165.307187493,563.0,69.7002991076,13.9932234444,1138.0,195.518000183,42.3073113414,542.0,90.2982779128,19.098306091,19.0,1.9,0.19,152.0,2.6377987637,0.0574160507143
17,0.15,11,360.15302812,866.661416754,537.945099243,565.0,77.5567758473,18.7419668061,1039.0,172.932245851,36.643089515,600.0,104.995722098,22.6294894445,13.0,1.3,0.13,175.0,3.22280382487,0.0726383015001
18,0.15,4,360.256310477,337.369292094,767.53164993,571.0,71.5126178594,14.5223643362,1007.0,172.236838602,37.1278900623,652.0,111.359526555,23.9418224877,20.0,2.0,0.2,190.0,3.05277915369,0.063095905775
19,0.15,8,360.19517905,899.305661878,671.618439365,578.0,70.9448039887,14.1144471631,1131.0,193.131863541,41.2881532172,519.0,91.0880515499,20.1520413913,17.0,1.7,0.17,170.0,3.17916754695,0.0764888936103
20,0.15,11,360.149568231,430.493273861,313.25876033,555.0,69.0773444861,13.3281455118,966.0,164.232651895,35.387044164,720.0,122.304514793,26.2080817709,18.0,1.8,0.18,181.0,2.67755995447,0.0478479275435
21,0.0,10,360.129243047,707.632815074,226.03819324,559.0,73.5076967852,16.2832864511,985.0,164.240397241,34.6299133002,711.0,122.287155688,26.6263002854,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.139436813,762.930935763,817.708408316,577.0,69.1968475743,13.7965953446,1148.0,193.284817551,40.7920725756,516.0,91.4223264398,20.0295078098,27.0,2.7,0.27,185.0,3.54845789699,0.0843519326612
23,0.15,12,360.349234796,379.831631342,500.770388837,564.0,73.3900576836,16.4647646016,995.0,166.080693706,35.2828458346,671.0,115.495026724,25.548608369,27.0,2.7,0.27,167.0,2.37881524017,0.0406793890057
24,0.15,4,360.114336848,269.427008549,269.990334139,556.0,68.657454675,14.358246377,958.0,163.08606552,34.5585006347,747.0,122.798160797,25.7287496772,25.0,2.5,0.25,170.0,3.05440255459,0.0652953400244
25,0.15,9,360.292457677,310.967043926,630.797503195,544.0,71.8387735082,15.3082675885,867.0,149.632330625,32.7018112248,765.0,135.160603245,29.8965729189,16.0,1.6,0.16,127.0,1.95552828734,0.0388406290122
26,0.15,11,360.136797256,813.705535935,382.18592026,565.0,72.2377147015,15.0925264539,1127.0,190.701509122,40.5950172025,539.0,91.9744762463,19.7188071812,17.0,1.7,0.17,197.0,3.44853681956,0.073466433782
27,0.15,4,359.916675775,530.819440727,12.6872607214,561.0,72.2280645202,15.4064068342,929.0,159.86225228,34.6965507994,739.0,122.574134575,25.8907247092,25.0,2.5,0.25,159.0,2.99374027518,0.0709789469609
28,0.15,9,360.290675178,440.471069192,355.841117799,570.0,66.2606258061,12.2036867631,937.0,156.296428226,32.8640962814,798.0,132.455250343,27.6634903869,25.0,2.5,0.25,177.0,2.51677290535,0.0426684745777
29,0.0,5,360.092870142,22.1843517431,368.259120639,552.0,69.8702090191,15.3867890312,1128.0,186.663164497,39.1810826666,615.0,103.550425519,21.7236766196,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.188464222,609.289630691,310.231934069,567.0,70.9873148054,14.78333989,1021.0,174.314508954,36.9383074072,656.0,110.131645162,23.558999617,22.0,2.2,0.22,161.0,2.45871634155,0.0465433207108
31,0.15,8,360.114414118,338.552602488,672.450064939,567.0,71.7978735328,15.6057887886,867.0,154.786574286,34.701362747,772.0,128.689924713,27.3711062781,22.0,2.2,0.22,164.0,2.59486150061,0.0527550077197
32,0.15,6,359.921326362,869.978785201,804.997042377,572.0,67.8467787138,13.2546386987,1078.0,182.243205078,38.9025846906,613.0,104.132909853,22.338103823,26.0,2.6,0.26,174.0,3.46942310985,0.0859797748951
33,0.15,12,360.452044288,875.209334884,595.473981153,567.0,71.8865251393,14.4714031147,1041.0,174.318439652,37.1510267014,629.0,107.237568787,22.8461798996,29.0,2.9,0.29,189.0,3.66027229654,0.0908969644969
34,0.15,10,360.092691343,293.508199245,253.291440631,571.0,70.2321652859,14.7567774924,873.0,144.333870396,30.3911291234,826.0,140.272377251,29.9643298848,28.0,2.8,0.28,148.0,2.56768837236,0.052842987837
35,0.15,4,360.636577752,219.666243394,891.12312367,563.0,67.6813153673,13.3197749598,851.0,143.832988723,30.6491573753,866.0,144.818619906,30.4477326572,13.0,1.3,0.13,137.0,2.49104444942,0.0576379432287
36,0.15,5,359.996572649,112.345717818,855.453535133,560.0,72.5711527688,15.6884752134,1059.0,174.265957179,36.7031233678,644.0,108.143419999,23.2755628432,17.0,1.7,0.17,188.0,3.5458343178,0.0894370004843
37,0.0,12,360.531507589,716.957888238,506.662593826,553.0,73.8535363491,16.2037495709,961.0,162.981379897,35.3664770367,717.0,123.480156573,26.283672095,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,19,359.894018714,710.345276661,472.527690181,561.0,71.4614635558,15.4368485897,990.0,167.968472208,35.9611522333,695.0,115.836611561,24.5060793261,22.0,2.2,0.22,163.0,2.59488681298,0.0505053829591
39,0.15,7,359.991615427,835.85713887,22.4657206875,567.0,70.1800005758,13.9655223389,1105.0,185.231957025,39.3285869169,573.0,97.7387949282,21.2330626315,29.0,2.9,0.29,201.0,4.16767600023,0.111060375379
40,0.15,13,360.025945172,823.0602495,119.24270193,562.0,70.3662637453,14.0914930735,1140.0,191.669870093,41.2594825924,560.0,91.4195103808,18.6691925044,28.0,2.8,0.28,211.0,3.76171166321,0.087145873332
41,0.15,11,360.028715016,507.894388267,388.65156144,557.0,67.5435379346,13.359213797,985.0,171.430221891,37.6992097257,689.0,115.960359313,24.8174856062,24.0,2.4,0.24,185.0,2.91247967804,0.0536343218772
42,0.15,7,359.920077174,106.603196266,203.88896524,573.0,69.4036778608,13.3896125836,1020.0,173.506867165,37.3556592645,678.0,109.957361061,22.7751648757,34.0,3.4,0.34,202.0,3.78264663217,0.090860633603
43,0.15,5,359.948176072,665.686912569,611.948918409,572.0,71.3407892057,14.3566043803,896.0,156.520548335,34.0832142971,782.0,127.960897766,26.7513274402,19.0,1.9,0.19,158.0,2.35080881882,0.0468984741287
44,0.15,13,359.996454752,443.718848789,785.216149735,573.0,68.8849319452,13.6068731528,905.0,151.314090449,32.4527673383,816.0,135.339544548,28.2182107631,18.0,1.8,0.18,164.0,2.77482178756,0.0572877820963
45,0.15,15,360.344091013,609.727287542,351.330473584,574.0,74.6754705476,16.8100989063,826.0,138.503009553,29.7879635706,829.0,141.425678872,30.0731175917,28.0,2.8,0.28,175.0,2.74186438188,0.0519018350909
46,0.0,7,360.795856397,656.796370789,39.0490028667,564.0,69.4400672919,14.32779176,1159.0,190.459135638,39.859226875,596.0,100.177793899,21.4755408752,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.326402244,186.729114594,593.59511107,556.0,69.699472038,14.7451541057,987.0,169.365684076,36.4907707576,683.0,115.695210402,24.9746019896,25.0,2.5,0.25,182.0,2.77367940469,0.0548456365838
48,0.15,7,359.895158938,202.7941176,182.87058748,561.0,73.6092721277,16.0305808863,943.0,159.679582596,34.4350145412,692.0,122.191142516,26.8062921722,18.0,1.8,0.18,154.0,2.76639425111,0.062633218783
49,0.15,6,360.155595435,130.952102768,51.0545175338,562.0,75.7122664642,16.7067059469,1020.0,174.589424338,37.5686505526,609.0,103.466463756,22.4737808924,25.0,2.5,0.25,191.0,3.81844165215,0.0960983184245
50,0.0,10,360.047110974,522.341473652,825.387412417,573.0,72.7383504226,15.7733909033,868.0,147.145826978,31.3387705106,818.0,140.361360282,30.8342201074,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.422120366,667.235413716,292.668202424,581.0,69.6296873992,14.2701512328,1135.0,196.4920858,43.7048596778,566.0,94.0116869671,19.9184667501,0.0,0.0,0.0,0.0,0.0,0.0
