id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.062478709,714.304685244,541.093549338,558.0,73.0394377286,15.0953939225,863.0,148.768062493,32.4929502182,788.0,134.541949814,29.5585126235,20.0,2.0,0.2,135.0,1.8137889864,0.0308169393135
1,0.15,3,360.071473303,852.278132197,331.86759293,562.0,72.5813366521,15.9555343671,924.0,154.916413309,33.1432355157,778.0,128.144602215,27.0679800033,16.0,1.6,0.16,176.0,2.92959899225,0.0633382032445
2,0.15,13,359.911255407,331.987069167,316.949675142,552.0,71.1881725954,15.2185193981,1044.0,180.622133747,38.9629014423,594.0,103.159056034,22.9653687323,23.0,2.3,0.23,185.0,2.97984873863,0.0552862628499
3,0.15,12,360.172686976,684.498038162,331.398131274,570.0,70.7229542825,14.0295418122,875.0,149.711248655,32.1309646169,790.0,134.280042415,29.2552318618,30.0,3.0,0.3,156.0,2.30596450595,0.0439150638106
4,0.0,8,360.27469127,226.819802477,229.336952379,577.0,68.7611064556,12.5336489282,1284.0,210.241682019,44.315858854,492.0,81.004096546,16.6192357195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.074612928,209.765253893,249.583266192,551.0,72.0976339538,15.7104610276,1095.0,179.344165721,37.5412956084,617.0,103.334167535,22.0101759984,25.0,2.5,0.25,180.0,2.94391349813,0.0616634897659
6,0.15,12,360.0694473,705.150962257,812.341249216,577.0,72.6156782721,15.4496686482,1064.0,178.579703066,37.694544008,630.0,103.177529264,21.5396264873,27.0,2.7,0.27,193.0,3.21135302853,0.0734441773274
7,0.15,8,360.044456094,104.455886972,848.277846866,579.0,69.0717193568,14.828711587,1138.0,191.399115566,41.1865339898,544.0,91.494549812,19.8971233916,33.0,3.3,0.33,231.0,4.81504689126,0.123540097152
8,0.0,7,360.509801874,389.940847155,731.756016382,564.0,73.4244994962,15.3859941615,982.0,164.763627758,34.7757267868,724.0,121.940327627,26.0531607498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.269203049,253.985615563,577.962792241,553.0,69.8612450353,14.2454545354,982.0,168.509964308,36.1496788135,749.0,121.785072011,25.6981457759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.303034779,853.045076978,851.067959229,575.0,69.7856537803,13.318234199,1060.0,181.574047012,39.1729922552,625.0,102.852119137,21.5715806334,25.0,2.5,0.25,179.0,3.39151136181,0.0805270266625
11,0.15,4,360.630692396,207.954538139,697.80651067,578.0,66.923108224,12.9133685299,986.0,166.709701171,35.5122571466,722.0,121.969826305,25.9972345178,17.0,1.7,0.17,168.0,2.88846330624,0.0625667152665
12,0.15,6,360.30033409,176.188118292,64.2067081816,556.0,70.6119014002,15.3794937144,1087.0,185.143984071,40.3588679487,576.0,97.9447972389,20.9670706216,26.0,2.6,0.26,199.0,3.70660961136,0.0879521057978
13,0.15,5,359.901459816,276.396006741,657.906323751,560.0,72.8843805044,16.157751868,830.0,138.852168954,29.4437735365,843.0,144.197979205,30.7905747019,20.0,2.0,0.2,135.0,2.09353276834,0.0391406282291
14,0.0,14,360.408902053,556.072869305,290.855921281,555.0,73.6224779263,15.8104978282,1043.0,170.649939716,35.9158596532,672.0,115.783915824,25.539922371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.941609179,90.7596778262,160.314494854,571.0,73.8002416131,15.7524561876,1010.0,165.197615301,34.2964054441,695.0,116.227198244,24.5394022347,16.0,1.6,0.16,193.0,3.29871387927,0.0774598704038
16,0.15,9,360.557310783,566.391808473,552.686610736,559.0,70.2992481798,14.1638630501,1154.0,198.504298119,43.0444181512,503.0,85.1859051963,18.4294657103,33.0,3.3,0.33,209.0,2.81984579164,0.0470246483078
17,0.0,6,359.997155532,461.684980206,576.262574727,570.0,69.100634653,14.3242427446,927.0,156.373586334,33.5661826835,794.0,134.550408079,29.7253328741,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.957716165,498.600467,863.837673631,565.0,67.5430696774,13.3557891072,922.0,157.050200653,34.1476733062,763.0,130.317878083,28.0995635458,22.0,2.2,0.22,177.0,2.98111714059,0.065337997554
19,0.15,9,360.208012577,45.3639709023,518.579158668,567.0,70.0433335957,14.6701380216,1175.0,196.265028394,41.264747948,515.0,85.3897770486,17.9678183166,33.0,3.3,0.33,267.0,5.00421225086,0.115131199743
20,0.15,8,360.379766831,626.402562539,126.542720664,563.0,70.547518172,14.1585072036,1077.0,185.009556442,40.0408901514,600.0,98.5163061819,21.1595778872,27.0,2.7,0.27,198.0,3.45236034987,0.0757181537122
21,0.15,5,360.536589427,441.082644534,605.103323358,567.0,71.4941653829,15.3052793997,869.0,145.825546122,31.0343066709,821.0,138.276764849,29.6245145887,18.0,1.8,0.18,189.0,2.73665867989,0.0477243084256
