id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.02436197,888.530617663,777.66412083,559.0,73.4544838701,15.942469977,1244.0,208.366962382,44.0104674014,428.0,72.9504956066,15.6300268419,15.0,1.5,0.15,229.0,3.96711664277,0.0925292336067
1,0.15,7,360.175564331,761.169993531,809.356778507,563.0,70.1969112824,14.1643895067,1123.0,186.791044545,39.7896128319,581.0,97.6377788062,20.9437343445,22.0,2.2,0.22,186.0,3.18023071278,0.0704165284136
2,0.15,14,360.504677562,842.082447979,621.195785793,566.0,72.8564163389,16.1597359046,933.0,160.151694813,34.8922888143,731.0,122.877901915,26.4818406335,17.0,1.7,0.17,161.0,2.41472783252,0.0520388185233
3,0.15,14,360.614924352,468.368404295,760.411904726,569.0,66.2641695116,13.348357923,1091.0,184.062211896,39.3293085524,596.0,104.213549368,22.9258747113,28.0,2.8,0.28,175.0,2.67078917871,0.0510297663819
4,0.15,13,360.30093992,858.690698284,214.374129702,563.0,67.5721107476,13.1243925688,1132.0,189.719127601,40.3975591408,578.0,97.6072780383,20.5667379934,18.0,1.8,0.18,206.0,3.30948498076,0.069631428398
5,0.15,8,360.336892048,362.183270341,659.495784989,558.0,66.9064674632,14.0779665516,771.0,134.007385081,29.3948812588,908.0,155.53265096,33.4756632698,18.0,1.8,0.18,133.0,1.97488216284,0.0362093271202
6,0.15,10,359.980570607,223.53609805,752.991846737,574.0,71.3039644357,14.8074786631,1031.0,173.096980466,37.3934889385,652.0,109.93343948,23.5483395599,26.0,2.6,0.26,198.0,3.19024182944,0.0732537547899
7,0.15,4,359.982499036,172.241261142,75.0125687814,579.0,68.4424616124,12.6874634008,889.0,151.883899892,33.0283746565,818.0,134.373794018,27.839897645,26.0,2.6,0.26,144.0,2.74377512641,0.072412437486
8,0.15,12,360.108345001,738.863271653,800.821604607,561.0,69.095793912,14.3057035608,1075.0,182.039493962,38.4769678359,626.0,104.310432398,22.5415890199,22.0,2.2,0.22,170.0,2.49629398076,0.0506834151621
9,0.15,11,360.440322233,264.812283814,143.456769367,565.0,66.1357251064,12.451584059,1323.0,223.47561232,47.4828806858,372.0,64.044423266,14.0290791818,26.0,2.6,0.26,207.0,3.75499639468,0.0898391452452
10,0.15,6,360.610096937,262.54569897,719.455479037,567.0,74.0609613891,15.6176519969,817.0,141.643656012,31.2137727295,820.0,140.436972395,29.9699742964,18.0,1.8,0.18,138.0,2.21414188552,0.0490825031643
11,0.15,11,359.982087257,139.568343601,880.510865208,568.0,70.2916949187,13.9028421767,904.0,150.668060373,31.7862276359,806.0,134.243743979,28.419243656,28.0,2.8,0.28,132.0,2.18792549999,0.0503947016145
12,0.15,9,360.271925208,631.333992002,570.087043198,566.0,70.5134129527,14.921345533,879.0,151.565922296,32.6352697604,799.0,134.257868058,28.4764634314,19.0,1.9,0.19,124.0,1.79131542399,0.0329211496717
13,0.15,12,360.079688472,653.733931439,823.260831281,585.0,71.8977715168,15.8436072608,1075.0,185.395513204,40.6156638161,583.0,97.7463050473,20.785259394,23.0,2.3,0.23,185.0,2.99860735312,0.0617258223669
14,0.15,8,359.900344582,183.397907028,764.775217909,568.0,73.3862625955,15.8357339102,999.0,168.809263833,35.9289679915,672.0,112.675654515,24.3926273548,21.0,2.1,0.21,188.0,3.16324529975,0.0752961516233
15,0.0,8,360.40486965,826.80709977,473.357487715,564.0,69.7048859774,13.7982067623,927.0,155.582418424,32.8006332578,779.0,134.75125392,29.6815832423,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.790813553,867.056058341,200.244115453,572.0,72.3451316298,15.6146590725,1208.0,202.467830037,42.8414399441,474.0,79.0134439697,16.6507110692,21.0,2.1,0.21,225.0,4.12427224608,0.103568590144
17,0.15,12,359.867659026,525.446953514,199.239898803,554.0,69.9038309063,15.3743798775,1001.0,167.621489588,35.1877382276,674.0,116.188650091,25.2916869409,30.0,3.0,0.3,188.0,3.29014848883,0.0674903440125
18,0.15,6,360.353073656,640.403135093,39.4468476111,559.0,67.4221202899,13.8065021206,1098.0,181.949407099,38.5922210649,606.0,104.619069014,22.8783778734,24.0,2.4,0.24,183.0,3.62593766471,0.0849354716306
19,0.15,16,360.056469394,543.490404364,249.527379515,565.0,72.3281724631,15.1711374125,1026.0,173.203481371,37.1809769503,631.0,108.292227693,23.5602186675,27.0,2.7,0.27,201.0,3.49529715446,0.0731134769514
20,0.15,11,360.309085305,729.594936702,407.881835712,572.0,72.3592084229,15.4369537399,773.0,130.524327964,27.9971605078,924.0,152.906900168,31.9923273507,21.0,2.1,0.21,136.0,2.1301514629,0.0435386965387
21,0.15,9,360.439413709,618.494674449,328.642581356,565.0,73.183862242,16.0007817273,928.0,159.873527688,34.8562186996,712.0,121.833702213,26.1405176215,27.0,2.7,0.27,157.0,2.50519101473,0.0482258519186
22,0.15,16,360.454189673,732.507168417,447.4689073,551.0,69.2656556394,14.4189666679,905.0,153.207173817,32.9023602015,785.0,132.881437963,28.4875030245,25.0,2.5,0.25,165.0,2.31661753761,0.0430362063338
23,0.15,11,360.781111668,64.6610221827,119.653475998,562.0,66.7466790663,13.5980013048,1207.0,201.746605613,42.4905045231,511.0,85.0407140765,18.1327362471,26.0,2.6,0.26,207.0,3.9016354481,0.100450851242
24,0.0,8,360.722805219,339.634704006,705.577133965,566.0,71.496449788,15.2551260973,1096.0,184.959515333,39.5469741193,611.0,103.641480803,22.0646642532,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.055782926,269.391538321,739.338584771,569.0,75.6359639532,16.8086674747,756.0,126.384840009,27.346252259,890.0,154.279511624,33.1970951652,19.0,1.9,0.19,128.0,2.04083587456,0.0420223070281
26,0.15,15,359.978075859,650.298729647,476.926094329,559.0,67.8699217109,13.4818955267,966.0,159.521545313,33.689856056,779.0,128.548167459,27.406106918,23.0,2.3,0.23,136.0,1.9884706075,0.0364858805815
27,0.15,8,360.207148435,718.06894977,685.444249687,562.0,69.355383514,14.1514097902,1103.0,179.509145535,37.2951159307,611.0,105.248686039,22.1914882754,31.0,3.1,0.31,202.0,2.80783879882,0.0528587559715
28,0.15,9,360.562825475,753.009137347,763.183643433,566.0,71.5822098572,14.8067466259,1005.0,168.777574189,35.5345021937,687.0,115.968352557,25.5887680621,14.0,1.4,0.14,149.0,2.436759308,0.0539127579096
29,0.15,9,359.867400617,692.240977826,522.651795555,563.0,72.3483370422,15.3693071098,894.0,149.339505641,31.7262776989,789.0,134.260044419,28.8302881099,17.0,1.7,0.17,158.0,2.39836050992,0.0459808175583
30,0.15,15,360.236775849,685.859921423,611.08948088,555.0,67.9004033447,14.1004592058,948.0,159.153236639,33.7545016286,734.0,127.901300875,28.0878236001,23.0,2.3,0.23,188.0,2.84903424394,0.0561394007484
31,0.15,10,360.267609681,366.836452222,605.113492206,573.0,69.9855293331,13.5384927132,1004.0,163.721496737,34.3059027282,715.0,121.813526086,26.2465814333,20.0,2.0,0.2,156.0,2.50838064081,0.0485777981067
32,0.15,10,360.532123321,813.462175204,584.281438549,566.0,66.4688399961,13.7784945189,1094.0,183.915937097,39.8126267541,602.0,103.866059572,22.5259814034,30.0,3.0,0.3,195.0,2.88143244888,0.0577040093913
33,0.15,10,360.397703213,499.781622,251.973320651,549.0,74.630416267,16.7712996133,945.0,161.129945104,34.6627791302,689.0,118.997006394,25.555001279,25.0,2.5,0.25,159.0,2.9027007386,0.0612197575404
34,0.15,13,359.956660779,789.315547916,414.756572147,567.0,69.8624088177,14.035110203,976.0,163.859036848,35.0024489003,737.0,121.594645461,25.5969515773,21.0,2.1,0.21,178.0,2.59854757659,0.0520327190061
35,0.15,5,360.256969884,305.941585072,95.4593212143,576.0,68.7747349476,13.4698179736,913.0,150.863420969,31.6168243608,791.0,134.787302085,28.5411136125,24.0,2.4,0.24,171.0,3.2226885407,0.0781896085565
36,0.15,9,360.09753208,201.553513557,554.103926729,565.0,73.5426682487,16.40902029,950.0,164.691142089,36.3406987351,688.0,116.968580009,25.4064478941,20.0,2.0,0.2,164.0,2.87081337383,0.0596390201276
37,0.15,10,360.096506078,608.446057219,868.890882608,571.0,71.6964986782,14.361056564,943.0,156.225368767,32.600206675,762.0,127.498703701,27.152893915,18.0,1.8,0.18,162.0,2.95239294993,0.0653088791927
38,0.15,9,360.483181713,43.5485137119,624.80842696,576.0,67.3799929107,13.1104037082,931.0,153.876273336,32.4663813565,795.0,133.941409848,28.6638832638,21.0,2.1,0.21,162.0,2.90608069738,0.0667912724343
39,0.15,11,360.160172548,871.576335938,591.153835963,566.0,73.2844526664,15.2519574041,880.0,148.69955571,31.7415828435,767.0,133.939400487,29.475786083,20.0,2.0,0.2,141.0,2.27805711524,0.0489708945272
40,0.15,12,359.991231674,133.655557459,38.0597423088,563.0,73.9607373906,16.4135001067,1138.0,193.16846969,41.2664077934,501.0,85.30403724,18.5734151766,34.0,3.4,0.34,221.0,4.19083622736,0.111913379181
