id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.254938157,83.1318811601,831.492428931,570.0,69.9215705016,14.5019538125,1137.0,192.843758637,41.5819172072,569.0,91.5416936907,18.4960931225,28.0,2.8,0.28,168.0,2.93364313373,0.0699205333357
1,0.15,8,360.01207691,8.14670112822,564.794628831,565.0,71.4404976133,15.0933896483,1158.0,192.229630438,41.4650216464,533.0,91.4309056842,20.0355683228,16.0,1.6,0.16,175.0,3.38171100682,0.0812202347273
2,0.15,13,360.095339074,843.221649589,754.229543833,566.0,74.423246416,15.6587863401,1174.0,199.262458517,42.0540266457,470.0,79.8111487479,17.1940100296,26.0,2.6,0.26,211.0,3.94063948414,0.0972261860407
3,0.15,13,360.478940042,425.196072016,417.446051852,558.0,74.3589191631,15.9030854925,902.0,152.266060326,32.6734781534,759.0,128.091052643,28.0934830724,27.0,2.7,0.27,169.0,2.63959594905,0.0478173894319
4,0.15,10,360.262110911,699.76069264,76.6787840141,559.0,70.0891830513,14.6321894075,1145.0,199.705148162,44.0119769791,487.0,84.600645165,18.4413274264,23.0,2.3,0.23,205.0,3.41132643843,0.0764661385187
5,0.0,9,360.108133327,683.85221831,813.189697355,564.0,70.2855096859,14.6030005327,1131.0,185.957502188,39.1438153176,602.0,103.841448433,22.4380492025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.100510508,802.115462955,449.322508823,556.0,70.6110691067,15.4301720283,1005.0,168.209321219,35.3529673377,684.0,115.835929628,24.7297933518,23.0,2.3,0.23,187.0,3.11817356872,0.0658384135904
7,0.15,7,360.819465484,258.751838542,596.65886668,560.0,68.0059533027,13.8411726845,929.0,159.683384192,34.4218693944,763.0,128.895165329,27.7131773632,17.0,1.7,0.17,129.0,2.01940333351,0.0398300618882
8,0.15,9,360.197172536,555.396854054,467.502342415,572.0,70.4023481402,14.6471766648,890.0,148.800605411,31.4210998274,819.0,137.105481679,29.1045796633,13.0,1.3,0.13,161.0,2.56409302456,0.0481995578261
9,0.0,6,360.2552266,138.90049743,186.309280474,561.0,71.6767237508,15.0747140713,1059.0,184.089552819,40.3075815945,634.0,104.311574428,21.9527758027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.502603083,316.493686697,171.058925501,565.0,66.998863222,13.3733159213,1132.0,189.030565418,40.3088498514,599.0,104.000255633,22.3969412228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.433646054,74.6072300273,888.290460565,559.0,75.3992535092,17.4567711563,902.0,152.325414542,32.5743951236,734.0,127.073015448,27.9721018878,21.0,2.1,0.21,173.0,3.28006555143,0.0839131710027
