id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.455691468,878.997712196,404.449855386,554.0,69.6025505077,14.6707732832,999.0,170.011025883,36.9377166872,696.0,115.716254221,24.4998786733,18.0,1.8,0.18,170.0,2.99187190508,0.0630151728612
1,0.15,6,360.102989882,249.531522574,193.426506153,577.0,70.8889079899,14.4548641006,888.0,151.195400887,32.3759260414,788.0,134.613732862,29.0157563497,13.0,1.3,0.13,132.0,2.20747778269,0.0456637876642
2,0.0,10,360.146952726,105.689072319,470.363304276,564.0,69.902287687,13.4067580886,1056.0,179.727382628,38.963815638,660.0,110.445598984,23.4476601378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.518197915,439.107342452,460.32913325,552.0,72.1169365895,15.2648689333,862.0,147.293836481,31.7956168084,824.0,140.617158589,30.2176354541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.063665341,599.8943429,474.640315565,568.0,67.4219629852,13.7070958227,926.0,154.017133846,32.5635777683,793.0,134.072934079,28.844875447,19.0,1.9,0.19,164.0,2.65705776189,0.0500289420033
5,0.15,5,359.97238893,468.93251807,93.976523826,580.0,70.772502192,13.7853037179,1014.0,168.963345971,35.5527265161,711.0,115.66549896,24.283030806,21.0,2.1,0.21,148.0,2.50424612839,0.0531194859577
6,0.15,7,360.479307672,261.915518063,197.588662034,570.0,68.4967279136,13.1006993175,996.0,169.696209201,36.6938271477,695.0,116.459825045,24.5445172114,26.0,2.6,0.26,168.0,2.83696367478,0.0601028996786
7,0.0,8,360.036197871,829.824922764,316.64613952,576.0,70.8077440488,15.2880601992,1072.0,179.328289088,38.393849069,640.0,110.003692793,24.1372647634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.971068681,28.31467031,435.415742893,573.0,70.8914173822,15.0752787725,1011.0,173.546104716,37.5555488735,656.0,109.139198049,23.0776242992,30.0,3.0,0.3,197.0,3.45185235759,0.0745044215918
9,0.15,11,360.18297362,113.063425181,850.155777557,571.0,68.1889324818,13.101001887,1288.0,220.050784212,47.1769669144,385.0,64.2146888899,13.5970811507,34.0,3.4,0.34,223.0,4.34886992863,0.107837258775
10,0.15,12,360.197799853,9.27414859351,209.943420453,575.0,70.1616167214,14.1097802797,1136.0,192.794460149,41.7521754904,531.0,91.3976558527,19.4299713314,23.0,2.3,0.23,184.0,3.4608994449,0.0863766545405
11,0.15,12,360.082132759,359.362849067,864.257052738,560.0,72.0169015001,16.1510544227,936.0,159.343522818,33.8201638843,737.0,122.621382243,26.3912311401,28.0,2.8,0.28,189.0,3.25479840637,0.0693101959757
12,0.15,11,360.414954851,647.440789212,873.517726456,563.0,72.2830902001,14.9955394233,939.0,160.768601039,34.586584101,738.0,122.416973552,25.5797079979,21.0,2.1,0.21,140.0,2.46831474435,0.0552424627584
13,0.15,8,360.105944366,392.675608957,86.5388970732,561.0,69.1119483019,13.4939346893,895.0,151.114383391,32.9115494099,806.0,134.794869917,28.6878472688,20.0,2.0,0.2,171.0,3.07387186385,0.0692581868599
14,0.15,17,360.364486324,382.369218781,146.235483907,574.0,72.527435243,15.3539269395,1055.0,178.222264296,37.9781472475,629.0,103.918325987,21.8263463864,21.0,2.1,0.21,203.0,3.4299082172,0.070257635879
15,0.15,5,360.105521927,133.600047979,349.703121868,557.0,70.1262605839,14.3186274246,899.0,150.704150217,31.9083345802,787.0,134.598136547,29.1070746969,22.0,2.2,0.22,163.0,2.68171464818,0.0564634789748
16,0.15,9,360.365746324,121.239604348,570.844897102,555.0,72.2786553417,15.791775355,797.0,133.859346304,29.1891423982,895.0,150.206099115,32.4097751697,16.0,1.6,0.16,121.0,2.15155575034,0.0474233196461
