id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.090300255,466.90115349,769.066640281,571.0,76.0529989315,16.9241766576,1042.0,175.512520563,37.4957101586,608.0,102.446496938,21.5798814587,26.0,2.6,0.26,189.0,3.44926728377,0.077765281958
1,0.15,5,360.482901458,44.889457469,641.433409685,573.0,69.4632061669,14.0216761133,1023.0,175.017918818,38.0333416625,668.0,109.640543984,23.0842422564,24.0,2.4,0.24,186.0,3.48398833847,0.0830111084809
2,0.0,8,360.277020712,66.7355930636,650.27110567,554.0,72.6481533995,14.8919481476,1256.0,214.410966822,46.4357778388,438.0,73.0558538718,15.6960032575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.270210071,529.965261134,876.074877705,558.0,72.1914457047,15.3038473293,1075.0,180.226331821,38.6661969384,584.0,101.336067746,22.3036322878,30.0,3.0,0.3,174.0,3.43854223176,0.0820635257412
4,0.15,8,360.112627163,874.599011073,556.133463173,558.0,68.3975781522,14.3489818068,1116.0,194.191753553,41.7801865802,556.0,92.5123341407,19.8465546039,16.0,1.6,0.16,182.0,3.42384434636,0.0813299323888
5,0.15,9,360.594434703,3.59443422114,476.239015777,571.0,70.6465512771,14.2465701049,1199.0,199.441141967,42.5649514163,497.0,85.0057337612,18.0126423244,19.0,1.9,0.19,178.0,3.29497112639,0.0741256624188
6,0.0,9,360.490923848,805.411305216,835.672891143,563.0,72.0112675588,16.0358973529,1154.0,192.872574345,41.4869884834,553.0,95.143430988,20.5039734018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.164224901,227.665794187,651.360810146,555.0,71.7191244167,15.8849907547,1068.0,178.222180438,37.6968719717,650.0,110.153912113,23.7333212192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.92940924,458.948554567,587.12550546,555.0,72.7553827699,16.3229217493,988.0,173.310627146,38.2735270021,647.0,109.796597727,23.874362185,17.0,1.7,0.17,164.0,2.5231020355,0.0454845377965
9,0.15,6,360.311053371,250.677179042,180.311283945,567.0,66.9649762964,13.1114779262,993.0,167.081064533,36.00214644,706.0,121.484720798,25.9761951,19.0,1.9,0.19,179.0,2.69843748047,0.0544866672291
