id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.616906763,381.314746979,116.18981346,558.0,66.7406413989,13.2166063161,1147.0,195.422569055,42.0556333458,557.0,91.4127751995,18.9510524657,29.0,2.9,0.29,206.0,3.52459887181,0.0747350841154
1,0.0,9,360.507789943,876.78511918,269.482848468,570.0,70.211767401,14.3588595156,1309.0,215.358880288,45.8643779127,453.0,74.616297424,15.3105146836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.873347823,456.845375609,827.902078216,567.0,72.682949047,14.8245942969,994.0,168.633070822,36.3162558111,683.0,113.002449833,23.561901345,25.0,2.5,0.25,171.0,3.21355987094,0.0755193246609
3,0.15,6,360.399043302,651.520844329,608.183184591,569.0,69.1092882891,13.3807439324,835.0,140.721289095,30.1513556402,897.0,145.975790401,30.3607725225,21.0,2.1,0.21,136.0,2.14861558704,0.041830401425
4,0.15,7,360.346298809,236.708628804,272.910710312,569.0,71.9501800112,14.7069094199,917.0,161.730467934,35.538117293,720.0,122.317397965,25.9840632533,19.0,1.9,0.19,162.0,2.28821464505,0.0429498689021
5,0.15,15,360.592555101,407.404078869,705.352338334,551.0,70.9536896013,16.3015703132,1031.0,173.867575162,37.0142014489,646.0,109.406211331,23.039162452,28.0,2.8,0.28,208.0,3.16116745155,0.0618639207716
6,0.15,7,360.231860894,693.65468813,42.2317274332,568.0,70.9052551137,15.177046389,936.0,159.267380654,34.7184988226,751.0,125.680176673,26.960257765,11.0,1.1,0.11,165.0,3.25564494338,0.0826075102075
7,0.15,6,360.033931358,830.203729127,228.101500815,556.0,68.2711669365,13.9110207651,1162.0,195.001509131,41.3931696422,543.0,91.7876817122,19.6099210629,17.0,1.7,0.17,191.0,3.56167663413,0.0838712568701
8,0.15,7,360.534054104,829.717446759,759.357447875,569.0,71.054937227,14.6952147983,969.0,162.268384074,34.3811382495,747.0,122.622757487,25.4440247274,12.0,1.2,0.12,165.0,2.91685290471,0.0665211334221
9,0.15,12,360.511182085,336.027440808,320.781512469,578.0,70.1441714479,14.4622278902,990.0,168.840553227,36.2118728066,682.0,116.202961985,24.9787765613,23.0,2.3,0.23,177.0,2.6364576215,0.0474118826382
10,0.15,9,360.208652267,875.753175298,839.466721896,574.0,71.1934844886,14.3793624318,983.0,164.182675746,34.786299944,722.0,119.114760743,24.9123172991,22.0,2.2,0.22,161.0,3.35729750381,0.0871472095552
11,0.15,9,359.964631891,873.227323701,502.539882083,572.0,68.916380544,13.0331626904,1009.0,168.958585152,35.5456965928,682.0,116.499894864,24.8841736636,25.0,2.5,0.25,165.0,3.12621712769,0.0737117446648
12,0.15,11,360.15915155,226.526541344,391.391620192,578.0,71.5568212998,13.9091996709,1057.0,179.406917291,38.1959671607,614.0,103.711020034,22.2716873403,28.0,2.8,0.28,183.0,2.57831576776,0.0463838901642
13,0.15,11,360.42679562,692.475584674,106.009137115,562.0,70.9972605847,15.3075279902,1045.0,175.34103478,37.5676173617,669.0,109.691391009,22.8939250146,13.0,1.3,0.13,165.0,2.72193277446,0.060284776231
14,0.15,7,360.259248183,243.950722807,730.035591132,576.0,69.8855353975,13.9498543675,1203.0,203.125427949,43.5982168923,474.0,82.2192353354,18.1874324544,17.0,1.7,0.17,198.0,3.25314380733,0.0694954023804
15,0.15,8,360.154991413,179.824744984,661.488248744,567.0,70.2535987933,13.7583273799,945.0,162.615775322,35.2392057426,741.0,122.479014704,25.7853656368,22.0,2.2,0.22,157.0,2.61511108668,0.0556348089351
16,0.15,3,360.140993755,666.170407829,760.709652919,572.0,72.4236468216,15.2726427476,908.0,155.703237335,33.2163630733,732.0,126.730717445,27.7127647328,27.0,2.7,0.27,166.0,2.72012399779,0.0593392309736
17,0.15,6,360.330795653,281.245777304,110.021395564,557.0,72.5991640473,15.6476418929,980.0,166.885718962,35.9959100843,681.0,115.48666287,25.2711855513,22.0,2.2,0.22,196.0,3.05650124622,0.064204023026
18,0.15,13,360.061490695,332.749878211,129.788162436,567.0,72.4488910936,15.3699514686,877.0,150.661412332,32.5160438521,776.0,132.563404286,29.0659768108,20.0,2.0,0.2,148.0,2.41876327853,0.0525489700574
19,0.15,9,360.275839763,101.375196852,460.834954583,554.0,73.0730979843,15.4254924434,1114.0,191.428379096,41.0786940536,518.0,90.6193717569,19.7395577721,19.0,1.9,0.19,211.0,3.26391217049,0.0636867711344
20,0.15,12,360.236004939,331.177197403,694.89971711,576.0,70.4455305719,15.3222041047,935.0,155.416052224,33.0174573085,783.0,129.26430417,27.1185768581,23.0,2.3,0.23,182.0,2.74557480478,0.0536412463004
21,0.15,13,360.019008308,565.468232198,83.7804971638,560.0,67.9997200784,14.0883956241,971.0,164.578059663,36.1253906842,732.0,121.386555411,26.0411873177,31.0,3.1,0.31,189.0,3.20745874223,0.0688711646006
22,0.15,4,360.88887378,209.469221148,775.934231407,566.0,72.9427564468,15.6227397057,894.0,154.523951742,33.41928637,771.0,127.92246739,27.0750951822,20.0,2.0,0.2,163.0,3.06357209002,0.0744329481755
23,0.15,8,360.197118535,793.594315137,745.209162559,579.0,67.1453346346,12.7742008464,1048.0,181.123460005,39.5685870799,620.0,105.646553059,22.8280496116,27.0,2.7,0.27,194.0,3.45385002634,0.0838674033178
24,0.15,11,360.274888113,174.076750948,317.517977021,552.0,72.0231407192,16.2066922099,999.0,166.937128082,35.8483080995,659.0,116.091507258,25.4036935369,24.0,2.4,0.24,175.0,2.69694678029,0.0546965223155
25,0.15,9,360.409485371,869.940509602,111.835828797,580.0,71.4351996325,15.3080040279,1102.0,184.641782233,39.2115831534,573.0,97.8482112158,20.6172930595,27.0,2.7,0.27,167.0,3.46129817462,0.0882988084328
26,0.15,8,360.064178528,522.435599051,25.8722506665,556.0,72.6472607555,16.2837887018,829.0,141.295324034,30.2773169679,835.0,140.646745573,30.0605532775,25.0,2.5,0.25,163.0,3.09368832517,0.0707708769954
27,0.15,8,360.488742053,229.13552577,112.494051796,558.0,68.672438148,14.5214495089,937.0,159.142012295,33.8168031869,728.0,128.206093656,28.1785305156,15.0,1.5,0.15,157.0,2.48344198171,0.0528592590126
