id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.569782761,310.466585135,305.679333226,554.0,70.674113691,15.4118069254,1027.0,174.095636625,38.0497944681,627.0,109.77964255,24.0437058149,29.0,2.9,0.29,180.0,2.59476798176,0.0467352449119
1,0.15,8,360.103330419,21.5250340878,554.488432903,558.0,73.6843117609,16.3377691508,936.0,158.508749123,33.6187110436,715.0,122.144450188,26.4904079141,21.0,2.1,0.21,186.0,3.57463302671,0.0867046510112
2,0.15,7,360.448413852,528.532807008,477.938979038,569.0,73.4383487648,15.2369729743,682.0,115.325199544,24.7418375821,1015.0,167.511038783,35.1816210317,17.0,1.7,0.17,144.0,2.05070358768,0.0353289645252
3,0.15,7,360.300992157,320.964993704,99.6384022898,559.0,71.6709967706,15.0218741663,1083.0,183.83448617,39.5044842413,575.0,98.0218092322,21.2758774229,32.0,3.2,0.32,200.0,3.33822144108,0.0702986950318
4,0.0,8,360.012543783,19.4885928379,242.405906906,563.0,72.2133435315,15.3272591465,1190.0,196.517558854,40.9593473695,537.0,91.4605294223,19.6187564929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.379921865,447.304986828,94.4604486877,568.0,72.0791946953,15.2366148367,907.0,149.492139063,31.640795933,789.0,133.222352772,28.6305505522,26.0,2.6,0.26,170.0,2.75782706492,0.0533387926655
6,0.15,7,360.301187622,631.941853573,685.989657957,569.0,69.5742736037,14.8146510947,1077.0,182.110967204,39.3691784101,629.0,103.832899393,21.9795164107,21.0,2.1,0.21,171.0,2.63803727557,0.0507319039257
7,0.15,17,360.313277119,128.651892543,363.251544485,562.0,71.1720362603,14.8730978041,993.0,168.890689832,36.2781377994,696.0,115.094880553,24.2129057725,23.0,2.3,0.23,175.0,2.58824982697,0.0498693661794
8,0.15,2,360.083666751,26.8326966869,106.623712587,558.0,70.8849058755,14.835038391,1134.0,191.613930594,40.8676129827,562.0,91.5292360755,19.2868998244,25.0,2.5,0.25,196.0,3.53299520893,0.0868035759685
9,0.15,10,360.021882246,233.799054867,335.533911567,563.0,68.6779514615,13.980703077,998.0,167.314616957,35.9331194833,696.0,119.07382033,25.8411438973,25.0,2.5,0.25,174.0,2.51745692366,0.0455749154366
10,0.15,7,360.653030699,312.846219514,794.023804894,572.0,73.4415967583,15.1712663593,999.0,165.275487658,34.5109497335,692.0,116.032241055,24.6009615597,20.0,2.0,0.2,188.0,3.33844827795,0.0717419489242
11,0.15,5,359.93591109,895.963616284,709.13925706,569.0,71.4049494987,15.2375447351,953.0,159.747802278,34.2801012425,740.0,122.108812612,25.6592874548,30.0,3.0,0.3,198.0,3.84212979851,0.0957907387678
12,0.15,13,359.93824237,177.349350923,644.786023947,570.0,70.2010429703,14.5823314094,870.0,145.541064072,30.8261365089,822.0,139.872691109,29.7765856,22.0,2.2,0.22,142.0,2.20223973926,0.0432597225278
13,0.15,11,360.484472363,336.822260731,429.346827769,561.0,67.5590818878,13.9075120638,953.0,157.484139754,33.1267149598,761.0,130.070844738,28.4191843929,23.0,2.3,0.23,192.0,2.66609577396,0.0466122099568
14,0.15,9,359.677428644,453.250069021,424.601663682,561.0,71.5917905407,14.9324424563,783.0,131.354872043,28.5200249347,901.0,153.774453783,33.0638364526,16.0,1.6,0.16,115.0,1.69981893403,0.0292601643441
15,0.15,8,360.507394711,275.402685831,501.574980786,559.0,74.9131114597,16.9744269374,891.0,151.535339366,32.1793501116,774.0,129.383773131,27.5746916232,20.0,2.0,0.2,166.0,2.22075061855,0.0396993730627
16,0.15,6,360.654730989,891.832007259,663.165845766,564.0,69.9247214245,14.5207968225,1049.0,179.759899284,38.7152968481,626.0,103.963722346,22.2246441396,24.0,2.4,0.24,197.0,3.96653605528,0.102897190911
17,0.15,17,360.233480628,262.285212276,542.255476562,567.0,75.486286511,17.5040057568,885.0,150.901155504,32.381896325,735.0,127.468314027,27.6079021121,37.0,3.7,0.37,170.0,2.53668514896,0.049362538241
18,0.15,10,360.528050933,707.279212439,708.209177627,564.0,71.0277465655,15.2523484297,1065.0,181.1662234,39.0471326263,602.0,103.518433945,22.2759095746,19.0,1.9,0.19,176.0,2.75761762928,0.0566551208627
19,0.15,8,360.512280038,82.5369960148,637.883351945,564.0,72.421206416,15.1279032818,1063.0,184.818426958,40.1737867575,589.0,97.7051846735,21.0976079129,22.0,2.2,0.22,169.0,2.92267122987,0.0636882605807
20,0.15,10,360.327966484,829.037409101,261.550165132,574.0,70.3174397833,14.6743621987,1046.0,174.143701463,36.8331977862,639.0,110.062158048,24.0110642353,21.0,2.1,0.21,192.0,3.49390938206,0.0786657533655
21,0.15,17,360.369978436,583.337465212,706.639192308,558.0,72.3423300674,16.3435649434,1040.0,178.462185559,38.8774594048,614.0,103.972983824,22.0795877244,24.0,2.4,0.24,178.0,2.82746858646,0.0564149039666
22,0.0,8,360.518383192,818.634650148,44.6762847219,573.0,68.8047328783,13.8863903152,1202.0,205.407030132,44.2527177751,492.0,85.8962521133,18.8932985943,0.0,0.0,0.0,0.0,0.0,0.0
