id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.051636229,45.2253210333,409.871098094,567.0,70.4054314517,14.7391418936,1035.0,174.267760836,37.3977038971,628.0,109.600590728,23.8658291453,25.0,2.5,0.25,200.0,3.26359260317,0.0684631884481
1,0.15,14,360.661862617,435.302215832,417.119882285,567.0,70.1000939912,14.5437407203,834.0,143.860276047,30.8833501169,834.0,141.50823461,30.7325278443,25.0,2.5,0.25,135.0,2.16099546083,0.0388564128413
2,0.15,9,360.320899816,506.848653442,897.775940131,560.0,68.6551601369,13.6123524127,1056.0,177.39907048,38.4232078546,629.0,109.516863508,23.9066120505,18.0,1.8,0.18,163.0,2.91418083378,0.0634723602039
3,0.15,7,360.686449521,601.366504011,635.111401073,566.0,68.0010572393,13.3903137881,793.0,131.088572642,27.8109911721,935.0,156.934132374,33.5271887338,20.0,2.0,0.2,130.0,2.05553523609,0.0394648457767
4,0.15,10,359.931466224,849.116472337,295.39982967,554.0,67.3915715919,13.7022749558,906.0,154.544852421,34.0369539565,793.0,134.093213266,28.3101846818,14.0,1.4,0.14,145.0,2.62086835099,0.0589036570952
5,0.15,14,360.375926663,202.263563347,224.419415255,566.0,72.4661645305,15.894534461,1012.0,171.889407112,36.6331629417,662.0,110.283608943,23.6897306653,25.0,2.5,0.25,188.0,2.99734616801,0.0587375528601
6,0.15,7,360.163654813,446.963257069,58.9797131594,570.0,70.4851974082,14.0218978071,1038.0,175.698663047,37.4752608524,637.0,107.46519786,22.8249490737,31.0,3.1,0.31,192.0,3.27068285714,0.0757042138673
7,0.0,9,360.038376371,456.663288692,109.966021123,561.0,68.2021900093,13.0537848372,892.0,149.700570291,31.789870939,818.0,142.242814643,31.0325880318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.03241914,355.387652145,281.945449842,562.0,70.9290330619,15.3237866015,970.0,164.195573182,35.0976668947,719.0,119.551205169,25.8361476557,23.0,2.3,0.23,185.0,3.03453538963,0.0577883078744
9,0.15,10,359.939365478,201.610385857,474.060053946,560.0,69.6408731675,14.1389236547,851.0,144.798273007,31.008693131,841.0,140.48643745,29.8480783611,26.0,2.6,0.26,157.0,2.5318401039,0.0509003833718
10,0.15,5,360.288661431,388.325544278,350.469633811,580.0,73.0243434862,15.3924717462,898.0,153.262045409,32.9931864279,759.0,128.155843136,27.2962014436,24.0,2.4,0.24,196.0,3.27474622935,0.0617091245765
11,0.15,7,360.642184225,899.988898093,183.9525948,563.0,72.2224936745,15.9930125053,1002.0,172.228262866,37.7144733977,658.0,110.139292027,23.1565440522,20.0,2.0,0.2,169.0,3.51054920609,0.0885952124241
12,0.15,8,360.747917768,233.968459887,577.177264115,568.0,70.4310989025,14.2661048041,827.0,139.456383221,29.619841222,873.0,147.142819543,31.4443220495,12.0,1.2,0.12,139.0,2.02892516816,0.0385570342024
13,0.15,8,360.257006017,320.935173394,819.893319641,578.0,72.4117591148,14.848718512,885.0,148.954681684,31.4808850605,827.0,134.185832089,27.7032673112,24.0,2.4,0.24,124.0,2.06535740068,0.043996360557
14,0.15,8,360.025770449,602.564255963,816.628247251,567.0,72.5197334468,15.0615821223,897.0,154.105694059,32.7784284456,755.0,127.831545208,27.0966096906,26.0,2.6,0.26,166.0,2.9510606011,0.0659630230396
15,0.15,7,360.138721646,83.8027749816,215.106983353,564.0,70.4875331047,14.6844398102,1076.0,180.805310859,37.6616220515,611.0,103.747667993,22.4774938751,21.0,2.1,0.21,163.0,2.9764704308,0.0680278426056
16,0.15,12,360.112659331,47.4535649777,594.840612699,566.0,66.1255969487,12.95854922,885.0,148.750269516,31.8724549319,820.0,139.979514983,30.5754568753,24.0,2.4,0.24,175.0,2.7920805761,0.0601984200838
17,0.15,10,360.184614452,847.110068759,639.530333056,567.0,69.5625872824,15.5814110366,1069.0,175.811591502,36.4851959987,652.0,109.94870126,23.4897161943,16.0,1.6,0.16,180.0,3.08552152991,0.0736649870324
18,0.15,7,360.342955994,67.5595810639,49.0403315445,555.0,71.6113265082,15.2980961683,1203.0,203.269044576,44.5232570249,467.0,79.4230496462,17.3696339476,20.0,2.0,0.2,185.0,3.70999685233,0.0919869494598
19,0.15,10,360.321881766,369.987643398,742.758217748,559.0,71.5100892839,14.8775253735,806.0,137.071584745,29.4185267826,869.0,148.66184731,31.6891761983,10.0,1.0,0.1,117.0,1.85212612334,0.0360167983466
20,0.0,9,359.94353464,883.567356123,220.194603144,541.0,75.4027088813,16.8884193632,1137.0,189.008228211,39.9517544011,557.0,95.5953340852,20.7118451155,0.0,0.0,0.0,0.0,0.0,0.0
