id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.719124534,207.285316566,428.881756862,562.0,66.3855752356,13.7471564324,1014.0,170.300371049,35.9916877444,704.0,123.324961416,26.7531306726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.445111373,23.1612460283,379.918604942,578.0,72.3500461657,14.6828240619,1011.0,171.615930024,36.8014521576,648.0,109.665741628,23.7571903298,30.0,3.0,0.3,217.0,3.37813082168,0.0679268913903
2,0.15,5,360.351168522,867.0130172,499.062746242,575.0,74.3592294626,15.4876861987,997.0,170.578357862,36.4078808502,654.0,110.761269618,23.8918535349,17.0,1.7,0.17,144.0,2.69389296415,0.0604083794949
3,0.0,5,360.737571637,56.3901357294,193.595780722,577.0,70.2632300747,13.73115897,1102.0,185.916418818,39.4353986408,594.0,103.991662247,22.9723066858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.375194773,791.673583149,76.4042708144,552.0,71.2454170331,15.1916954462,1252.0,209.836776806,43.9117664837,407.0,71.463635554,15.6342698146,36.0,3.6,0.36,223.0,4.03771893041,0.103611550172
5,0.15,11,359.908381914,345.089101032,686.9635318,580.0,72.2390042724,15.236960402,936.0,161.186293847,35.1470152633,730.0,122.136134817,25.5785237599,19.0,1.9,0.19,169.0,2.62956985162,0.05317213093
6,0.15,8,360.422823696,434.936620901,761.487456835,572.0,71.9621349462,15.4960347347,1117.0,188.084975845,40.5376345241,541.0,93.7728994112,20.4440604327,26.0,2.6,0.26,216.0,3.67147052713,0.0789763113684
7,0.15,8,360.641139001,525.886331606,784.335787548,572.0,74.1064785641,16.0223713613,780.0,132.877161774,29.0083020553,906.0,149.071570896,31.8373741353,16.0,1.6,0.16,132.0,2.41065948817,0.0537951664872
8,0.0,7,360.249688652,25.1923265933,410.054236423,577.0,67.0945471583,13.3549859672,1095.0,183.362807348,38.853877022,630.0,109.602196606,23.4870425658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.744128395,178.634859933,71.8250407044,552.0,71.1148855096,14.4105405221,1077.0,181.781627388,38.7521213963,598.0,100.922802755,21.8048439156,28.0,2.8,0.28,194.0,3.42232549071,0.0765168226431
10,0.15,7,360.514319789,283.173015278,364.475071596,550.0,73.4837625859,16.6115190402,922.0,160.076801424,35.1462104665,728.0,122.975318671,26.1750089316,15.0,1.5,0.15,143.0,1.97336517764,0.0338053816631
11,0.15,7,360.229068217,346.68581427,884.906817199,560.0,66.2229061948,13.0537379854,999.0,165.701008938,34.5468843684,717.0,122.016064171,26.3507291545,25.0,2.5,0.25,186.0,3.66141142471,0.089299686172
12,0.0,5,359.998300758,332.113559058,663.895694115,565.0,70.1299207225,14.1149694396,1043.0,173.25963594,37.0649435567,694.0,116.768994717,24.8916919721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.217293347,170.908290494,614.03645088,566.0,67.7633205835,12.8594821435,1222.0,205.301100931,43.2607462785,485.0,81.3581098003,17.1703925554,24.0,2.4,0.24,194.0,3.2567546479,0.0695909604837
14,0.15,7,359.923328886,300.204004599,775.23768625,569.0,70.9176512053,13.8767605115,1075.0,180.142413989,38.1269577566,607.0,103.649646071,22.7207301459,21.0,2.1,0.21,177.0,3.20527177662,0.071092854637
15,0.15,11,360.392508214,11.3984965099,247.977891892,573.0,70.263166352,13.8752005366,1004.0,169.876480413,36.5786834608,709.0,115.707525908,23.851863347,18.0,1.8,0.18,162.0,2.47749745313,0.0553959230692
16,0.15,7,359.914733774,861.209062362,75.2995634133,563.0,71.348022133,14.5166989948,960.0,161.611113419,35.1599629178,716.0,123.158472421,26.3019723338,13.0,1.3,0.13,155.0,2.62530194684,0.0643464915904
17,0.15,8,360.048734684,809.367428189,455.788343059,554.0,73.6133793406,17.3918601595,1128.0,191.085377722,40.8503201174,514.0,89.2372936083,19.2959609052,25.0,2.5,0.25,200.0,3.57718121708,0.0789308670638
18,0.15,11,360.097039161,323.196322288,843.550624682,577.0,70.1803302954,13.8149021517,1000.0,166.226015086,35.1968215133,682.0,118.038075402,25.2159110272,23.0,2.3,0.23,180.0,3.38406714993,0.079673631744
19,0.15,6,360.421566115,855.045915824,81.3198297206,575.0,69.2733281255,13.3042177792,1010.0,168.452429654,35.2086360825,676.0,116.605583862,25.1793275975,25.0,2.5,0.25,182.0,3.38413448389,0.0871820894861
20,0.15,4,360.219251592,870.437665147,594.188848468,569.0,74.5765591801,16.8060999419,851.0,145.568679396,31.3702072975,826.0,134.370847838,28.1345785885,22.0,2.2,0.22,166.0,3.32717607645,0.0778310945469
21,0.15,9,359.901005248,474.303003738,885.544070891,562.0,72.4285958878,15.6418942495,982.0,167.443679665,35.9173561205,685.0,116.03233395,24.949908393,14.0,1.4,0.14,153.0,2.73628764731,0.0620802797706
22,0.15,14,359.982726102,547.948992513,306.66899475,550.0,67.5094319901,14.1069256095,985.0,163.718009323,34.969097037,721.0,122.810553123,26.283708282,28.0,2.8,0.28,203.0,3.17429420276,0.0568343939868
23,0.15,3,360.191823963,70.7388703695,98.6457808525,575.0,68.7477791256,13.2984538105,1115.0,187.212610495,40.0006084134,573.0,97.3595886618,20.9622713779,28.0,2.8,0.28,217.0,4.04192572801,0.0957658520451
