id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.735562505,620.057273134,172.171029936,574.0,73.1195064737,14.9446903345,1078.0,179.087483659,37.4928286758,626.0,103.018501484,21.4316380234,22.0,2.2,0.22,192.0,2.81423231053,0.053343922177
1,0.15,14,360.295465346,222.165795068,487.400873358,553.0,75.1234781372,16.9265516704,994.0,165.256366581,34.6780293456,691.0,114.280161023,23.4690341744,28.0,2.8,0.28,180.0,2.7702698055,0.0488787934557
2,0.15,6,360.113416846,640.922013718,878.860851042,561.0,72.8636244176,14.9647508017,1102.0,189.055595666,40.7534447201,538.0,91.3110104677,19.545914875,28.0,2.8,0.28,196.0,3.98078776122,0.0986994897822
3,0.0,10,360.541384032,263.809281728,183.564698807,562.0,71.4628452201,15.0536925149,945.0,161.17511051,33.9461562271,763.0,127.545849485,26.7097145207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.23625066,214.47819139,128.817507166,571.0,71.4448387966,15.5923666742,1005.0,174.190512732,37.8872516986,623.0,109.810360043,23.9771648465,16.0,1.6,0.16,181.0,2.96028682147,0.0680878437703
5,0.15,11,360.064118704,393.87528575,645.074557264,563.0,72.9206298998,15.6038765179,815.0,136.845974041,29.4895759977,866.0,146.188475634,31.0875840308,19.0,1.9,0.19,141.0,2.15777405869,0.0410163685802
6,0.15,8,360.478817784,662.357050085,726.695464199,565.0,74.0319746808,16.2865960133,1003.0,167.269869135,35.4181065,683.0,113.346418303,24.1381769951,19.0,1.9,0.19,198.0,3.46995554342,0.075409904446
7,0.15,12,359.90692084,179.246577872,356.141175672,565.0,71.5546958745,14.9747163974,1028.0,171.058666219,35.5436447097,641.0,110.214212099,24.6270395392,41.0,4.1,0.41,185.0,3.14314980818,0.0635031060373
8,0.15,15,359.852684665,560.391178727,323.210530537,563.0,69.0665367924,13.9546296705,975.0,170.266082947,37.5086625604,672.0,116.322521952,25.3928768821,20.0,2.0,0.2,168.0,2.45859006589,0.0447607753376
9,0.15,9,360.001003556,12.9508802806,813.783117848,564.0,69.2357720511,14.5224368287,1074.0,183.827161431,39.7624041986,597.0,101.001822874,22.1253776376,26.0,2.6,0.26,181.0,3.36322591525,0.0866940966349
10,0.0,10,360.311037449,364.792405422,105.044013549,552.0,72.4135097593,16.5093856855,925.0,153.503757928,32.1933340752,818.0,134.26390352,28.4791089024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.091473979,120.35702015,557.730158326,568.0,68.700853366,14.1810879362,1031.0,174.089179291,36.8253006458,671.0,111.999629823,23.7729949,20.0,2.0,0.2,189.0,3.32679311734,0.0707348703682
12,0.15,9,360.28935355,307.987580613,726.336144151,572.0,71.301504391,15.247422936,882.0,148.818561968,31.5820290248,804.0,134.699170587,28.6025934777,27.0,2.7,0.27,168.0,2.65266810778,0.0560720425362
13,0.15,5,360.117434637,738.99349266,136.953066701,574.0,73.3317550286,15.1265853094,913.0,157.606915062,33.9429716337,743.0,124.607326994,26.3674124096,25.0,2.5,0.25,146.0,2.31954434019,0.0496687871147
14,0.15,3,360.499623166,163.451274106,3.17500121495,574.0,73.8167132187,15.5818145639,1057.0,184.206589459,40.08843144,562.0,95.7313667832,20.1869987517,23.0,2.3,0.23,208.0,4.11147690496,0.104263286099
15,0.15,14,360.357023131,677.959753802,596.831438375,549.0,70.4964565243,15.1902631765,924.0,157.756262849,34.1814565272,750.0,126.814721404,27.2596469832,24.0,2.4,0.24,168.0,2.75614800821,0.0552589327829
16,0.15,9,360.413670922,697.725938424,684.899340552,577.0,68.8302765186,13.5416110096,901.0,153.285210207,33.0305234234,775.0,132.91106392,28.7138024373,21.0,2.1,0.21,168.0,2.89565481344,0.0620578772947
17,0.15,4,359.999969618,66.891656238,876.189083067,586.0,71.0666614263,13.6493766533,1100.0,185.243687976,39.8332406487,564.0,97.7311587823,21.1787422206,19.0,1.9,0.19,206.0,4.08906430649,0.105389551708
18,0.15,8,360.325800115,51.3883982493,660.136661756,570.0,69.2139538194,14.6388870799,1120.0,186.590348577,40.4773162855,581.0,97.6874903139,20.6748324248,32.0,3.2,0.32,199.0,3.44265826692,0.0793354600015
19,0.15,9,360.005833936,551.89384094,385.291780986,571.0,69.1480111404,14.0275844277,798.0,134.696065984,29.0500705573,909.0,152.456804675,32.6492565945,19.0,1.9,0.19,122.0,1.87349521333,0.0344927009378
20,0.15,10,360.311152293,877.879463951,282.002985841,565.0,71.3309805677,14.383804445,1047.0,177.380749146,37.9160391599,626.0,106.979413224,22.9229120572,12.0,1.2,0.12,176.0,3.23573935574,0.07622478128
21,0.15,15,359.887631193,324.476153763,114.838723821,567.0,66.7754042522,12.8492107439,1016.0,172.596902503,36.5937480362,693.0,116.025979774,24.701178454,22.0,2.2,0.22,162.0,2.51708341853,0.0528950520216
22,0.15,9,359.873348924,539.455431838,203.019648754,560.0,70.2125377891,14.8763996496,984.0,169.612784867,37.1282566203,687.0,116.055934945,25.0014634995,16.0,1.6,0.16,169.0,2.56161833506,0.0492506046678
23,0.0,11,360.317608196,307.034213379,819.332500867,567.0,69.1583948715,14.5520347874,1085.0,181.955981356,38.1053625455,643.0,109.119075134,23.2804912036,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.557723523,576.574520805,318.595765815,570.0,70.8766854272,14.4238785179,990.0,169.632732537,37.3050250268,708.0,114.922479043,24.5031835013,21.0,2.1,0.21,182.0,2.63717438107,0.0474303655186
25,0.15,4,360.560931285,485.829716039,836.429217846,562.0,69.3505447952,13.5370487216,921.0,152.532290452,31.9631328691,803.0,134.069100509,28.393501841,13.0,1.3,0.13,159.0,2.80077530121,0.0611787352367
26,0.15,12,360.579957464,507.373037863,856.857668497,565.0,68.5147766355,13.776317146,1053.0,176.508654005,37.430187798,639.0,109.606702971,24.1252183927,20.0,2.0,0.2,191.0,3.41090984073,0.0760819356666
27,0.15,9,360.047498729,431.571219115,99.19262692,571.0,68.9789569821,13.9453614027,784.0,131.246138559,28.1985058272,933.0,155.717726819,33.1700220753,20.0,2.0,0.2,146.0,2.21057223852,0.0434911939206
28,0.15,8,359.966195416,339.101302266,218.588495125,573.0,71.2929949516,14.876220038,817.0,137.609355006,29.4012671445,851.0,147.145421632,32.5810836438,19.0,1.9,0.19,143.0,2.1616649602,0.0421724499148
29,0.15,20,360.180204891,416.855368509,465.981788117,559.0,66.3078155583,13.1023285105,1046.0,173.548495537,37.3179755474,680.0,116.202112281,24.9516894217,15.0,1.5,0.15,167.0,2.51767622123,0.0434026120949
30,0.15,5,360.544952586,410.835920083,854.858360401,577.0,69.8398269619,14.7332568138,892.0,150.816851141,31.8304206065,803.0,134.106800312,28.3738847815,24.0,2.4,0.24,171.0,2.97074695054,0.0676502940559
31,0.0,8,360.290907908,277.275917372,321.237323695,576.0,72.5401568407,14.8374623126,1041.0,177.75126849,38.6595733926,660.0,109.771143419,22.8725012958,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.221341525,893.671158107,126.49904105,577.0,70.8570257607,14.4270286115,1150.0,191.553223517,40.7088930041,535.0,91.5853538687,19.1716435302,26.0,2.6,0.26,181.0,3.40911439326,0.0851755659949
33,0.15,9,360.307282682,28.6526497218,211.171651597,574.0,71.7511391577,14.1210733062,1073.0,176.933174821,37.3217355215,613.0,104.219415473,22.0760659805,28.0,2.8,0.28,226.0,4.29981211679,0.0985120342295
34,0.15,9,360.225091139,481.946782013,377.689757458,558.0,71.5331288091,15.0178718199,775.0,136.861992825,30.3431974554,862.0,146.819166407,31.804337687,28.0,2.8,0.28,159.0,2.21276825896,0.0378407447306
35,0.15,7,360.715902155,647.035485292,623.164047948,574.0,70.4659724616,14.2176560168,852.0,145.127904007,31.4252938213,823.0,140.474721535,29.7359582708,20.0,2.0,0.2,122.0,2.02665667537,0.0424587821409
36,0.15,13,360.387228633,420.475214217,241.243067485,557.0,73.0703561352,15.9907627797,980.0,166.257217292,35.7910410359,697.0,116.198145145,24.3026359313,22.0,2.2,0.22,180.0,2.45672458323,0.0453635568881
37,0.15,5,360.061520798,250.291191073,258.457065385,569.0,69.3442681623,13.9722025574,952.0,164.020233186,35.248137366,724.0,122.088849882,25.9750637155,24.0,2.4,0.24,141.0,2.15258718132,0.042145405922
38,0.15,9,360.02417011,578.210826126,559.788518788,575.0,71.8088220534,14.367250436,1002.0,167.638937627,35.4482138749,704.0,115.975297434,24.874768305,19.0,1.9,0.19,172.0,2.89755105859,0.0555495465431
39,0.15,2,360.598385211,876.407321401,110.942811381,581.0,73.4155017206,15.6636486669,1028.0,170.689893195,35.464154889,656.0,109.557026079,23.2991993153,29.0,2.9,0.29,189.0,3.52076678934,0.0884047041507
40,0.15,15,360.583259299,781.305051924,136.964184726,569.0,70.2851451419,14.0632004177,1101.0,188.133205478,40.7410329967,572.0,95.3788569509,20.5213817256,33.0,3.3,0.33,174.0,3.05464685759,0.073251264159
41,0.15,8,360.419874349,307.783811887,321.041709273,564.0,71.65247784,14.7865085019,957.0,161.829859731,34.2853024473,752.0,122.465145174,25.5511223527,18.0,1.8,0.18,159.0,2.35198281867,0.0438030387314
42,0.15,9,360.482952291,554.991620231,114.401375317,562.0,75.5850485614,16.7055977303,823.0,140.200514175,30.1596377633,841.0,140.857065286,29.584059993,13.0,1.3,0.13,136.0,2.05798031306,0.0394229244928
43,0.15,5,360.635298993,0.509994590444,500.844226991,570.0,68.5088642584,13.5576843416,1012.0,164.205160688,34.2397276896,700.0,121.599348944,26.4382047725,20.0,2.0,0.2,184.0,3.75185049616,0.0906720400022
44,0.15,10,360.329468003,69.4305450552,707.741080136,569.0,72.9806056593,16.247396171,1102.0,190.530921858,41.2399386722,530.0,91.1502193399,19.5013308576,23.0,2.3,0.23,175.0,3.06080466729,0.0738407154056
45,0.0,15,360.093599448,370.58187525,227.187732646,559.0,70.8528267147,15.1434909167,763.0,130.600867119,28.2257491311,960.0,158.634014932,33.2621323849,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.399114804,444.137151628,191.931261422,565.0,70.2881713536,14.0813545893,966.0,166.844897691,35.9398548045,694.0,118.251711944,25.444573207,24.0,2.4,0.24,162.0,2.3922484374,0.0461559121893
47,0.15,8,360.247627757,772.622110693,82.0049130579,565.0,71.2769968784,14.6797491128,920.0,160.254617151,35.1203684915,708.0,123.182308788,26.8991665079,23.0,2.3,0.23,171.0,3.10813757069,0.0777566750896
48,0.15,9,360.075360476,176.385205637,782.547220826,565.0,68.6174716135,14.2480506116,1060.0,181.806485243,39.3902095638,626.0,103.305063532,21.4724555874,30.0,3.0,0.3,206.0,3.43963373959,0.0784229933844
49,0.0,11,360.015341355,181.06058944,125.042393662,554.0,69.8130514205,14.8156254662,1186.0,197.356933457,41.7532875801,537.0,92.9979225457,20.1829075402,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.37438826,688.804768296,26.6748766548,575.0,71.0442295387,14.3926039659,1206.0,204.452876236,44.5794218702,499.0,78.9986436377,16.2084364255,20.0,2.0,0.2,222.0,3.70257796162,0.081239507435
51,0.15,9,360.165088817,439.820066296,513.714683362,558.0,74.9647072672,16.8196992569,1037.0,170.501736808,36.0245368381,629.0,109.781043807,24.3337581531,20.0,2.0,0.2,179.0,2.80185499764,0.0506331412849
52,0.15,16,360.274065996,378.062359611,809.452290694,564.0,71.4606814169,14.7973546782,1120.0,193.766395377,42.4624508156,527.0,88.7605004637,18.802999283,26.0,2.6,0.26,201.0,3.41335427003,0.0760907053869
53,0.0,8,359.963502321,131.546059585,858.234315661,557.0,71.6734126674,15.0899370188,1061.0,178.586249996,38.7559344536,652.0,109.833932504,23.5132995039,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,359.972578185,798.574506817,398.086447552,566.0,70.968268799,14.7546396653,906.0,155.570275813,33.3632552596,759.0,128.54599249,27.643507345,23.0,2.3,0.23,148.0,2.68859319264,0.0593726569865
55,0.15,19,360.125302694,402.796288216,608.04125651,563.0,68.5712788573,14.5224988838,948.0,159.614730074,34.1205174541,761.0,127.431970913,26.9231849418,18.0,1.8,0.18,175.0,2.66776768767,0.0489503373193
56,0.0,10,360.051629573,863.00975923,442.595706535,568.0,69.2551357108,13.9149859619,1230.0,205.971667336,44.0871598595,490.0,84.8668018754,18.5766235609,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,12,360.041146639,77.7049141824,730.827841324,568.0,68.9945595849,14.1713997777,1169.0,197.521173119,42.209180938,519.0,87.4160149695,18.5101994906,29.0,2.9,0.29,203.0,3.4231189572,0.0830256284603
58,0.15,9,359.961160495,430.988845301,564.996338193,576.0,72.2744081096,15.3690983377,790.0,130.526610119,27.3570115463,906.0,152.927922062,32.1047483988,21.0,2.1,0.21,151.0,2.26434356075,0.0396852028743
59,0.15,11,360.223305501,144.263210218,101.109870627,569.0,70.2239396256,14.9572585618,1012.0,174.904341651,38.110448953,674.0,109.616756737,22.8303322632,20.0,2.0,0.2,168.0,3.39194359468,0.0885284028185
60,0.15,10,359.976878801,683.203154103,323.081198863,575.0,67.6978638989,13.2682130945,948.0,159.530999868,33.9269128105,772.0,128.55959162,27.1684781769,16.0,1.6,0.16,166.0,2.63307613142,0.0517314498861
61,0.0,10,360.154703159,448.57409951,430.503042594,587.0,73.6467712796,15.2313621546,913.0,152.774053346,32.555377023,787.0,133.72551549,28.7571832584,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.233700927,63.8287237146,68.9096783994,573.0,67.9260340622,13.1210840916,1254.0,209.479176768,44.0005728856,455.0,77.1263830257,16.4361124524,15.0,1.5,0.15,198.0,4.01877896402,0.101752323331
63,0.15,8,360.01663298,13.7574696221,742.10355073,577.0,70.5313980186,15.0987835711,1250.0,215.027718483,46.4473996564,420.0,67.3883687507,14.0828367726,28.0,2.8,0.28,232.0,4.2839342678,0.109528459785
64,0.15,7,360.336619825,837.951321486,836.521934801,570.0,72.0203073608,15.3754748016,1292.0,211.190028177,43.7600969869,392.0,67.0429580437,14.4939393939,36.0,3.6,0.36,293.0,6.22560507266,0.167827745258
