id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.116421269,756.473017139,804.486591027,583.0,71.0738098699,14.6708483646,1071.0,178.685689878,37.6985331405,623.0,103.500831747,21.3690954635,31.0,3.1,0.31,214.0,3.81368296229,0.0904414172241
1,0.15,12,360.700719535,740.35170229,656.219792286,574.0,70.1162732329,13.6350841915,1020.0,173.102011505,36.9326891571,658.0,112.063479889,24.1565923407,22.0,2.2,0.22,181.0,2.67835412961,0.0540841928088
2,0.15,7,360.173305056,320.564169049,874.607400551,560.0,72.2624953144,15.7985191109,991.0,165.3161209,35.3363872419,705.0,117.619440999,24.8990026044,18.0,1.8,0.18,170.0,3.15387929946,0.0747625313102
3,0.15,8,360.12786747,129.598503576,801.126943626,574.0,69.981231428,13.938649221,1088.0,186.825622108,40.6852945191,579.0,97.5228514689,21.4034775842,25.0,2.5,0.25,176.0,3.26179848359,0.078905207839
4,0.15,6,360.011859594,576.671294023,415.039613533,570.0,70.0164445567,13.5463687379,950.0,162.594360641,34.6726355269,718.0,122.978809492,26.1387560468,20.0,2.0,0.2,168.0,2.5713062001,0.0455264287694
5,0.15,9,360.054345008,168.34871331,514.501540578,560.0,71.4283835945,14.7634781926,843.0,143.145086907,30.2807675976,823.0,140.684231448,30.5485912523,21.0,2.1,0.21,168.0,2.7005164433,0.0535596252735
6,0.15,13,359.917349562,850.158203935,467.285403336,562.0,68.3072783577,13.5907139924,1028.0,175.489352209,37.1829347223,660.0,110.482677954,23.4359863259,28.0,2.8,0.28,176.0,3.1353088123,0.0695365529715
7,0.15,7,360.146133369,588.077235324,1.02646228076,558.0,70.6955342729,14.9777232135,1010.0,173.914661622,37.5895426942,665.0,109.906970852,23.4405919506,21.0,2.1,0.21,176.0,3.6267362429,0.0887290995704
8,0.15,9,360.262729449,304.059061375,518.844294877,580.0,69.857394967,14.0928283606,1064.0,175.828285805,36.5658492396,640.0,108.87588996,23.3635110548,27.0,2.7,0.27,194.0,2.7816825394,0.0481014412693
9,0.15,4,360.408796276,168.520396172,218.979995637,558.0,73.7984325417,16.6628831731,978.0,165.418119481,35.2197264405,688.0,115.755764692,24.4758536329,21.0,2.1,0.21,183.0,2.97648266448,0.0625126212281
10,0.15,7,360.088767002,711.716900344,644.901640443,555.0,73.6310201819,16.8741732313,962.0,165.384256512,36.6560908805,709.0,115.932175076,24.5509558639,24.0,2.4,0.24,166.0,2.78454369302,0.0590393406901
11,0.0,12,360.052439116,483.816776533,184.606062634,557.0,71.0999330382,14.3332763067,981.0,165.674845937,35.5281685011,715.0,123.234234689,26.8886965926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.037323908,165.412471584,452.068056161,567.0,68.9743519069,13.9579469495,974.0,164.754309316,35.2188498295,715.0,122.408570972,26.1275092829,14.0,1.4,0.14,160.0,2.58070512319,0.0501111076509
13,0.0,12,360.549723749,393.741345898,430.217056664,563.0,67.9529613439,13.9839150347,922.0,152.813848453,32.2774962579,828.0,139.296608769,29.7783080026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.912475283,259.357379823,761.616109866,587.0,68.7026400073,12.7697530908,968.0,168.405939741,36.6723242169,700.0,118.004559711,25.2755486229,21.0,2.1,0.21,169.0,2.83233668473,0.0644133153499
15,0.15,3,360.237460901,865.640850272,751.806878887,558.0,73.7965088396,15.973526866,1063.0,177.275299172,37.3863856621,626.0,103.63871912,21.8351032272,23.0,2.3,0.23,176.0,3.20224914128,0.0758630331203
16,0.15,8,360.582792524,814.771855467,537.366883258,563.0,71.4135347081,14.1773784418,1046.0,167.538856796,34.4996771621,691.0,115.75728812,24.4528701965,24.0,2.4,0.24,187.0,3.05121464707,0.0626479530128
17,0.15,7,360.381190984,431.638393289,145.678933701,575.0,69.264111451,13.9565869651,1016.0,175.876710805,38.0292924511,652.0,109.661747761,23.2566758082,20.0,2.0,0.2,186.0,3.202409529,0.0684770467226
18,0.15,9,360.324790843,186.086551583,391.998302158,557.0,70.0366987003,14.8432886649,935.0,157.354049413,33.8200370348,745.0,128.65304087,28.1111208032,17.0,1.7,0.17,159.0,2.49227619236,0.0475783695714
19,0.0,15,360.128201656,438.695555512,330.213521587,585.0,69.2397582303,13.4061020178,1070.0,180.509626296,38.773844059,669.0,110.374580208,23.3853349697,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.820826677,2.0132501775,385.468154088,568.0,71.651947857,14.8726988399,976.0,160.129187705,33.0722463775,699.0,122.165165994,26.7285426711,23.0,2.3,0.23,196.0,3.7675638226,0.0866143566996
21,0.15,12,360.244273634,71.6918746785,247.153010769,565.0,70.7530463793,14.8702982022,1056.0,180.333267217,38.2878555756,613.0,103.824339159,22.2068154155,23.0,2.3,0.23,178.0,3.07127424781,0.0694871740722
22,0.15,5,360.264380006,679.23117813,792.467792159,567.0,70.3457069926,14.4196758788,861.0,150.437086754,33.7108498312,809.0,134.06962078,28.2211984521,26.0,2.6,0.26,145.0,2.67319810644,0.0619824858881
23,0.15,11,360.507379362,432.972671708,711.114159047,580.0,68.8011906282,14.2732799014,1033.0,176.982648005,37.9288092267,649.0,109.507944955,23.017622369,22.0,2.2,0.22,180.0,2.64977435808,0.0474884617776
24,0.0,5,360.101730118,285.185429259,765.396567162,578.0,68.5644776872,13.6585541588,991.0,168.529924537,36.1514512583,695.0,122.994374439,26.9530732758,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.948867851,305.084293149,374.114892965,559.0,68.6057167962,13.0701654219,828.0,140.589123943,30.6915713244,864.0,146.799283361,31.037098893,19.0,1.9,0.19,144.0,2.10816669536,0.0363420589892
26,0.15,13,360.191851813,618.463093616,750.749286674,566.0,71.9515060795,14.8692392854,923.0,154.758687281,32.4599884948,749.0,128.761939795,27.5917349905,19.0,1.9,0.19,165.0,2.69635229157,0.0543148721815
27,0.0,3,360.384699011,132.21671277,126.442213241,560.0,73.1136816143,15.2014096986,1067.0,182.044908478,39.1105832638,649.0,104.858426491,21.1502822933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.185492517,183.795789883,94.3839699327,570.0,69.9059585168,14.3086547412,1164.0,198.397039034,42.7447299301,513.0,85.6860216124,18.2253407481,28.0,2.8,0.28,208.0,3.30935314141,0.069946343495
29,0.15,10,359.861443277,860.586794993,574.333930591,554.0,71.2684796273,14.3990192648,1160.0,195.156648817,41.3425247576,520.0,86.9166790982,18.3199811391,31.0,3.1,0.31,205.0,3.57841539619,0.0819391137462
30,0.15,5,360.152277351,122.776081492,113.013258961,558.0,68.8030892586,13.8999275454,1019.0,176.037061018,38.3876715894,661.0,110.325115719,23.1828278542,18.0,1.8,0.18,177.0,3.04065734003,0.0692618741838
31,0.15,11,360.354556793,262.93880577,896.855783521,567.0,65.8776639221,12.4836229899,1212.0,208.24789801,44.7618581981,448.0,79.0651414753,17.3549821648,25.0,2.5,0.25,235.0,4.33041885175,0.103656719758
32,0.15,13,360.112370868,818.780019931,229.389679486,564.0,72.2238845697,15.5459046344,1106.0,189.931254205,41.2192564891,553.0,91.8211880868,19.4224243576,26.0,2.6,0.26,198.0,3.50758549722,0.0790447237992
33,0.15,12,360.722079037,638.596984966,577.694306003,573.0,67.7414668499,13.4652185388,1123.0,182.704704672,38.0284868055,616.0,103.867195778,22.230738884,27.0,2.7,0.27,202.0,3.01807532908,0.0587059061194
34,0.15,11,360.029104637,275.589309758,208.865077177,558.0,72.3309703873,15.0881297733,1054.0,179.745394476,38.655136937,610.0,103.876196157,22.0195354292,15.0,1.5,0.15,166.0,2.74592086414,0.0582213106893
35,0.15,17,360.576713719,577.181144304,464.649365493,562.0,70.4088161599,14.6770388135,1036.0,172.21570666,36.303335797,668.0,112.029998339,23.6709744158,23.0,2.3,0.23,212.0,3.17829289437,0.0544832512365
36,0.15,15,360.004792126,805.24457041,703.711861246,557.0,71.7946505721,14.9531757947,923.0,155.545247123,33.7485171253,756.0,127.088031779,26.9811356518,25.0,2.5,0.25,171.0,3.1106262838,0.0720466421098
37,0.0,9,360.334066197,675.705901108,575.77087994,574.0,70.2374664691,14.4972802945,944.0,155.409387749,31.9844934991,790.0,134.437514425,28.8941560374,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.267453125,69.1790992324,322.913433915,564.0,69.6660493406,14.7142439728,866.0,150.790496822,33.2577945144,797.0,133.91460704,28.6030695507,26.0,2.6,0.26,179.0,3.08342816615,0.0679118866078
