id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.894195808,472.179153162,150.455264596,564.0,70.3857970407,14.0261592873,1119.0,191.678955595,41.7645331392,519.0,91.4283638064,20.3567086306,31.0,3.1,0.31,217.0,3.46056869427,0.069236014156
1,0.0,11,359.94391412,114.205302224,686.304539974,571.0,70.7163808049,14.8051078016,1126.0,188.401303546,39.9829297515,614.0,100.927813271,21.1029970575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.042581426,68.4614900465,61.7808126189,577.0,66.9753609619,13.116105876,1209.0,203.924215891,43.5850915392,500.0,83.6009302094,17.5877038623,22.0,2.2,0.22,183.0,3.44201572528,0.0832401197131
3,0.15,11,360.033671973,743.602090572,414.964519412,564.0,69.4210063194,13.9791427799,1159.0,197.148220442,41.8449698933,490.0,86.9178442334,19.1754687808,27.0,2.7,0.27,222.0,3.8163428906,0.076797548736
4,0.15,4,360.271102251,631.188462232,520.628910155,571.0,68.2345923909,12.844841583,1043.0,176.507810596,38.1619723371,647.0,110.364118024,23.8775383755,22.0,2.2,0.22,194.0,2.92816722703,0.05467280112
5,0.15,14,360.087646248,573.391971209,137.709328324,559.0,68.2791426387,13.0116927377,1045.0,175.675031922,37.8809786554,628.0,110.427938239,23.8709539243,24.0,2.4,0.24,183.0,3.27568574477,0.0724421805729
6,0.0,15,360.36326748,276.139763032,842.746954829,556.0,72.9758302488,16.1569293209,1082.0,187.229757871,40.7438965491,576.0,99.8667225746,22.1723309071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.722928474,116.499411768,692.911464787,556.0,73.6213843735,16.3460709821,898.0,153.062262416,33.3907540958,782.0,128.29682745,26.8945161735,25.0,2.5,0.25,153.0,2.6890112976,0.058085337684
8,0.15,20,359.736403054,549.962341641,593.728595572,582.0,71.4132055403,14.7343145271,1068.0,179.737545581,38.2994639165,598.0,103.052348693,22.0745014616,30.0,3.0,0.3,207.0,2.86351719697,0.0516049110955
9,0.0,13,360.170596859,21.4863467417,704.731980795,570.0,72.4748268526,16.3621296091,1244.0,207.475260436,44.2511701749,471.0,80.0742264117,16.9660017808,0.0,0.0,0.0,0.0,0.0,0.0
