id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.110543989,858.279481957,691.737710451,556.0,72.3613594363,15.9376370249,908.0,154.000793937,33.0186510156,755.0,129.045615693,27.6534014026,18.0,1.8,0.18,175.0,2.80848240843,0.0647981740309
1,0.15,6,360.37326143,579.807776765,60.3424429584,575.0,74.3082882074,15.7292744874,1022.0,174.829875993,37.9245863344,621.0,104.493860328,22.2095005508,30.0,3.0,0.3,194.0,3.48400735836,0.0773885210331
2,0.15,7,360.065596726,581.567008242,530.619290413,571.0,70.9840662403,15.0203638443,973.0,167.817881673,36.3888218366,704.0,116.294815127,24.0812477812,24.0,2.4,0.24,167.0,2.57232717784,0.046323374147
3,0.15,12,360.657093601,575.757193365,238.658447883,562.0,71.2332227705,14.9521185244,825.0,137.138149725,29.10825408,858.0,146.772669024,31.9006205121,26.0,2.6,0.26,145.0,2.29686754519,0.044156092713
4,0.15,11,360.015246556,720.408848907,517.255914037,558.0,71.1166254582,14.7287755657,1140.0,190.572862927,40.1988606141,546.0,91.9737220471,19.601618953,32.0,3.2,0.32,226.0,3.25324882826,0.0613643903672
5,0.15,4,359.955376045,92.0261228691,643.652103006,576.0,71.1000246295,14.3411033865,878.0,149.840579094,32.4984958459,790.0,133.942939834,28.5514009759,22.0,2.2,0.22,170.0,3.13971632117,0.070888745851
6,0.15,10,359.812199267,263.813380007,483.614687394,565.0,72.7909066875,15.8621001753,1020.0,172.960234275,37.2483015544,646.0,110.108394761,23.313187107,14.0,1.4,0.14,189.0,2.9306151022,0.0534719451478
7,0.15,14,359.77676194,806.580467073,210.362199852,563.0,70.4541626652,14.8950924852,1126.0,192.685636259,41.7272800044,540.0,91.628171007,19.6854494052,21.0,2.1,0.21,181.0,3.17354193808,0.0711341125096
8,0.15,9,360.276907088,392.851099826,800.071017799,555.0,67.7290609464,14.7810514927,1112.0,184.324529421,39.0149965566,585.0,101.124754362,21.7920073214,28.0,2.8,0.28,222.0,4.06673606322,0.0876169728163
9,0.15,14,360.430295621,47.818830208,293.679933386,561.0,71.5301863184,15.2118054407,1037.0,173.827001374,37.6408721199,660.0,109.696097793,23.0965931587,21.0,2.1,0.21,174.0,2.91936329419,0.0624123110756
10,0.15,8,360.00208371,171.440297237,189.543385643,568.0,70.6549873988,14.958791209,1072.0,179.189180378,37.8366819158,590.0,103.860190535,22.946872934,32.0,3.2,0.32,212.0,3.42297785491,0.0730778188499
11,0.15,11,360.001818867,895.686944709,665.469671251,557.0,73.2149679557,15.2951108015,1077.0,184.518108038,39.9180073623,585.0,97.8296436097,20.2278609858,17.0,1.7,0.17,180.0,2.98000750904,0.0672733562023
12,0.15,12,360.054483784,125.171955839,385.000247355,568.0,68.8887608232,13.7355658018,1095.0,181.343028377,38.2565565768,597.0,104.197128263,23.0544034966,26.0,2.6,0.26,196.0,3.04129134605,0.0603034271634
13,0.15,10,360.013942234,707.684066564,326.143181057,551.0,70.5694070009,15.300734017,848.0,145.609644652,31.3886998751,807.0,140.140848247,30.4708622232,16.0,1.6,0.16,135.0,2.10048333333,0.039813087238
14,0.15,10,360.39653575,152.063867206,148.853075641,559.0,68.8965943645,14.0537582708,808.0,135.756707851,29.1788048229,896.0,151.670768665,32.1769324678,12.0,1.2,0.12,153.0,2.59702668372,0.0583342961951
