id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.089453767,67.2485944597,539.912450048,563.0,69.2737795693,14.229564545,1071.0,184.472078799,40.1106747551,617.0,106.278125422,22.9238922532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.132108491,130.182510276,266.141546549,558.0,69.7829802318,15.308708522,810.0,138.438799316,29.8389788215,880.0,147.329279728,31.2867962263,20.0,2.0,0.2,147.0,2.56214575801,0.0557828632716
2,0.15,6,359.871710605,339.020868311,894.392318673,550.0,71.9945701051,14.7756963091,1027.0,178.612950132,39.0686369435,599.0,103.871217291,22.9956659542,25.0,2.5,0.25,176.0,3.14428327298,0.0714318417231
3,0.15,9,360.093401332,654.90611989,818.340864459,571.0,75.9524912804,16.5985328523,984.0,168.455442935,36.8449221295,637.0,109.642316594,23.8474279563,29.0,2.9,0.29,184.0,3.10382470748,0.0653292043863
4,0.15,10,360.346796258,740.06508388,160.220809585,583.0,70.0016412418,14.2627757592,1052.0,174.864443592,37.0334160404,639.0,109.966568784,24.295396808,24.0,2.4,0.24,181.0,2.93556797781,0.0640117410493
5,0.15,7,360.500205604,14.0328995952,647.317550761,569.0,74.1055110737,16.129252886,1038.0,175.310091447,37.6364606825,625.0,104.033231602,22.2348807534,25.0,2.5,0.25,202.0,4.09272827286,0.0998639719568
6,0.15,10,359.939107817,110.260679211,389.505544555,564.0,72.4395923848,15.7108774705,1010.0,167.274547347,35.292136353,675.0,115.010163231,24.8422623396,21.0,2.1,0.21,181.0,3.21974698116,0.0703053519576
7,0.15,7,360.392122047,336.005517873,664.532987385,572.0,73.9558785055,15.3155593659,790.0,133.302278782,28.3998225351,873.0,148.995515603,31.9735419382,17.0,1.7,0.17,133.0,2.06867272035,0.0403658996655
8,0.15,9,360.495043406,755.16004679,537.751925636,574.0,69.3597274752,13.7847636498,989.0,169.486999404,36.5335425527,680.0,115.651135294,24.5300488368,26.0,2.6,0.26,191.0,3.04476276213,0.0620739436394
9,0.15,5,360.122276915,463.18832331,729.566862765,571.0,71.1663165896,15.2156113812,693.0,114.36747415,24.2935959355,1018.0,170.366565153,36.2547397467,23.0,2.3,0.23,135.0,2.11605670446,0.0423765688127
10,0.15,5,360.268819682,322.803533199,199.703004915,570.0,68.3402147996,13.7702620701,1068.0,176.764327056,37.1414391277,647.0,109.641800257,23.2614483151,23.0,2.3,0.23,185.0,2.98455457338,0.0585198645117
11,0.15,6,360.423768592,486.629616941,585.453882452,569.0,69.716899131,14.0242456987,883.0,151.638859311,32.8798791891,805.0,134.342287892,27.9411708393,17.0,1.7,0.17,174.0,2.60835004291,0.0462297584018
12,0.15,12,359.769086867,511.816634823,664.224219137,552.0,69.0122124511,15.2459239255,925.0,156.217886959,34.0465375668,742.0,129.556057704,28.1714000261,27.0,2.7,0.27,169.0,2.51947805646,0.0496553672859
13,0.15,8,360.073834267,195.241541289,285.506976561,569.0,72.3770596079,15.845460914,907.0,156.846613437,34.0075906115,753.0,125.807988099,26.70859805,23.0,2.3,0.23,166.0,2.7296065037,0.0559579063941
14,0.15,10,359.932735535,697.161095075,22.3413748992,561.0,67.9470948152,13.4334506849,1225.0,214.626018633,47.1199879539,415.0,70.8450857868,15.1700366986,27.0,2.7,0.27,211.0,3.98758925319,0.0987484223602
15,0.0,6,359.852157649,798.699422648,395.2737487,559.0,72.3913535139,16.1810019856,972.0,164.885867648,35.0672503448,726.0,122.774947937,26.0313034552,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,359.982790612,690.314581732,695.97672332,562.0,68.5391139825,14.3098019762,1210.0,201.336471627,43.1194332032,501.0,85.4164814162,18.5506470451,16.0,1.6,0.16,205.0,3.28499047293,0.0688938797154
17,0.15,8,360.622102064,780.48356535,705.893521025,558.0,70.5854859998,14.5542027511,844.0,146.731990143,31.7384526109,816.0,138.805083035,30.0143995514,17.0,1.7,0.17,141.0,2.46916062217,0.0562371826704
18,0.15,12,360.228287004,599.219216848,368.970353854,557.0,77.3001354139,18.0062588498,916.0,154.497149095,32.6993050243,754.0,122.58153525,25.751980618,32.0,3.2,0.32,166.0,2.50754380432,0.0434616162559
19,0.0,10,360.072873498,294.037854043,531.75810256,572.0,71.4771176159,14.3106223148,885.0,145.778799379,30.3253641424,895.0,142.798567845,29.8820011153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.303313943,871.290219937,373.777454516,563.0,66.708622957,13.5917668645,1162.0,192.401862213,41.0335968632,555.0,96.1102751041,21.0413720082,16.0,1.6,0.16,178.0,3.26210737075,0.0728555614714
21,0.0,12,359.956371671,421.424794951,309.358255345,557.0,73.6276232088,15.8087798979,919.0,151.949634508,32.211809274,805.0,134.575786718,28.4725765735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.007533533,754.188900899,81.3678450751,561.0,69.9418710743,15.3367188708,1096.0,186.850414472,40.0471380284,620.0,103.351753651,21.6890633881,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.537936531,38.1085847132,146.299106215,572.0,72.4751131904,15.4966508963,1055.0,177.650720505,38.1513058105,635.0,103.585234569,21.4566079505,20.0,2.0,0.2,214.0,4.3161105392,0.107867049163
24,0.15,9,360.689149962,786.881443641,624.599580854,568.0,71.1090316154,15.2671156024,888.0,149.978393425,31.7147185908,779.0,134.542816805,29.0116899789,23.0,2.3,0.23,155.0,2.4072751747,0.0479278191493
25,0.15,3,360.347339608,5.90689800148,370.654566778,571.0,73.894826778,15.5371820206,1145.0,189.634125762,40.2786152893,556.0,91.8183778779,19.5789952559,18.0,1.8,0.18,164.0,3.09476276392,0.0706993896455
26,0.15,12,360.5832892,762.108525676,30.7065429761,563.0,69.568069862,14.3481669786,1151.0,192.070506514,40.7561344021,544.0,91.8347219555,19.1891639361,26.0,2.6,0.26,207.0,3.99923842051,0.0991929864694
27,0.0,9,360.154376786,218.184140748,880.877411386,575.0,70.0751998008,14.8483851216,1328.0,220.304544742,46.6202574261,422.0,69.6562818548,14.9394365061,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.306741861,487.336551204,159.428780062,570.0,71.6664968203,15.1065342804,889.0,149.56603272,32.1798107753,791.0,134.27599211,28.4037399882,21.0,2.1,0.21,154.0,2.49288776545,0.0475287810315
29,0.15,5,360.393218362,470.893842385,42.4618553611,566.0,73.4690321913,16.5098237023,781.0,130.043996016,27.6620996681,918.0,153.107368696,33.1270080259,15.0,1.5,0.15,127.0,2.05640780782,0.0426791351549
30,0.15,14,360.754675405,534.798077452,721.496838379,577.0,70.3069477553,15.1925483173,1009.0,170.03919867,36.2270124794,698.0,115.627966212,23.9320579329,18.0,1.8,0.18,154.0,2.22889500921,0.0425296121578
31,0.15,6,359.994678469,423.757103688,766.156445581,584.0,74.3188695346,16.6606092255,934.0,158.800150847,34.0314480648,726.0,122.083063593,25.8903135991,23.0,2.3,0.23,171.0,2.61979925681,0.0530771743183
32,0.15,14,360.463225953,605.272322666,472.581165677,567.0,68.4716754465,13.7424129654,1018.0,176.205800628,38.4448436131,638.0,110.197189709,24.1394966907,23.0,2.3,0.23,193.0,2.92456095304,0.0524583952512
33,0.15,18,360.076949555,164.046420764,459.668525392,566.0,71.3974170631,14.735516063,1025.0,171.822489911,36.1016273417,690.0,110.314524511,22.8497430827,28.0,2.8,0.28,210.0,3.68172763015,0.0757089087411
34,0.15,11,359.834744866,882.879494037,174.977300736,561.0,69.9365130033,14.0267136177,1110.0,188.795276816,40.6023167393,555.0,95.7499680843,20.7741082529,17.0,1.7,0.17,197.0,3.84254540331,0.0954361376304
35,0.0,4,360.214519626,111.022717799,762.070930709,565.0,69.526085899,14.404041248,1066.0,179.885612968,39.1759508151,649.0,110.614415097,23.4995955224,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.309554687,641.406516736,252.064318722,577.0,72.4475778116,14.1202283107,1127.0,191.829708515,42.0159021979,536.0,91.1715487156,19.4709004461,21.0,2.1,0.21,169.0,2.56430835736,0.0481124661006
37,0.15,5,360.438591597,728.162077986,149.74579848,570.0,70.7769136045,14.0753069369,985.0,167.161416409,35.9023342648,699.0,118.082668918,25.4242345494,15.0,1.5,0.15,152.0,2.57496876211,0.0577526102521
38,0.15,13,359.992049666,413.566848513,588.013333515,567.0,74.446518071,15.720700157,784.0,131.96903555,28.2185986801,893.0,150.151881098,31.7252591657,14.0,1.4,0.14,148.0,2.24826133772,0.0409219385746
39,0.15,12,360.386853664,665.335066611,466.952033141,564.0,71.601939474,15.2146855342,868.0,146.780930462,31.7569297229,829.0,138.214063712,29.0833616617,14.0,1.4,0.14,128.0,2.01435343159,0.0388919006722
40,0.15,9,360.516446097,717.115523741,330.992367779,563.0,72.4179367729,16.3188088191,859.0,146.647993834,32.044254724,790.0,135.06650385,29.8191102907,30.0,3.0,0.3,175.0,2.88834075598,0.0592593945419
41,0.15,5,359.983957111,338.069704254,73.6938141125,546.0,71.9235365764,15.4843470065,1108.0,185.003397881,39.4994531952,569.0,97.4527637614,20.6126693851,27.0,2.7,0.27,179.0,2.973120451,0.064570745862
42,0.15,9,360.618278696,719.307657592,651.012437311,572.0,72.2463677894,14.5490245743,1013.0,171.912867286,37.0348261701,648.0,110.880312568,23.9791901736,23.0,2.3,0.23,185.0,2.87964886106,0.058764903611
43,0.15,13,359.950013683,255.35404245,547.130041511,564.0,67.9760766764,13.5373502376,1116.0,189.739712842,40.1448421408,566.0,97.4046980952,21.5355109841,21.0,2.1,0.21,192.0,2.87468494043,0.0524315144833
44,0.0,9,360.070600019,189.853831621,713.036347918,570.0,71.4387942396,15.1072459126,928.0,158.798559296,34.2929746516,806.0,129.981621742,26.9524399124,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.162878908,861.204411719,230.129682703,549.0,73.893576052,16.2876550872,960.0,157.884886845,33.565180065,712.0,122.040905128,26.5466223545,30.0,3.0,0.3,178.0,3.25049700185,0.0743798163138
46,0.15,11,360.103475025,685.937349843,591.328530828,570.0,72.5923421435,15.2426540046,1100.0,184.398803338,39.2604143884,599.0,97.6526905139,20.525052731,28.0,2.8,0.28,177.0,2.78695582729,0.0565313431186
47,0.15,9,360.658342754,395.290768785,724.29340747,556.0,68.7300711696,13.9655762071,745.0,127.649703808,27.7055197409,932.0,159.822429134,34.2995648543,16.0,1.6,0.16,131.0,2.20252045044,0.0468150948501
48,0.15,11,360.458233966,784.620286962,466.730255506,570.0,71.8131719859,15.2085093282,1016.0,172.001423927,37.2450751323,654.0,109.878917764,23.648671816,33.0,3.3,0.33,205.0,3.27762671629,0.0654020826117
49,0.15,5,360.52432311,231.408856636,473.783028957,563.0,69.8167576071,14.0945720276,892.0,152.506872171,33.6232102495,807.0,134.246760569,28.2746611614,12.0,1.2,0.12,146.0,2.28769804152,0.0434091688107
50,0.15,15,360.10008707,158.587741301,143.165897669,573.0,69.3681361182,14.1314389912,1203.0,200.514949109,41.8394391333,489.0,85.1358387974,18.386801806,17.0,1.7,0.17,196.0,3.38365511061,0.077422868589
51,0.15,13,359.839303442,706.943034314,839.564340942,568.0,69.3233145523,13.0807043706,1235.0,205.98097244,43.922575828,469.0,78.9447387925,16.8613431776,21.0,2.1,0.21,189.0,3.69069036272,0.0921718229103
52,0.15,9,360.35552698,690.573690857,12.8227160435,568.0,66.8547068969,13.19511706,990.0,168.607817442,36.6576600743,691.0,119.266246958,25.4598886114,24.0,2.4,0.24,169.0,3.01919964952,0.0724260433976
53,0.15,4,360.873855474,845.17697052,545.822798166,566.0,72.4753687219,15.7241034784,1113.0,183.015480459,37.9650906717,575.0,97.9863541238,21.0630733079,35.0,3.5,0.35,191.0,3.33263016686,0.0732140657384
54,0.15,13,360.505540698,275.602753889,726.116456847,585.0,70.5661923392,14.5148661672,918.0,155.536825624,33.4672193711,769.0,129.552119446,27.7542263454,20.0,2.0,0.2,159.0,2.43095116031,0.0486947505559
55,0.15,10,360.193682177,846.507273173,697.3697305,571.0,67.5780185921,13.1608297741,1203.0,207.124299428,44.9721368809,468.0,78.8053357052,16.6035786229,25.0,2.5,0.25,215.0,4.00236925381,0.0942327372836
56,0.15,3,360.190015558,329.042488754,44.1861182737,566.0,70.5729733097,14.5197677893,974.0,161.471264786,33.9820624066,725.0,123.013853227,26.3027537492,21.0,2.1,0.21,183.0,2.98668904414,0.0663639581292
57,0.15,10,360.538059428,9.23765001857,828.256577866,572.0,72.3465171694,14.6429345587,1344.0,225.040879997,47.8383321789,342.0,55.212229826,11.4908273446,23.0,2.3,0.23,241.0,5.14420564434,0.13368172323
58,0.15,5,360.077419693,322.960506236,380.749935617,563.0,71.2703988266,14.7816001005,905.0,156.899620997,34.0534071158,763.0,128.084619882,27.5970247228,16.0,1.6,0.16,160.0,2.30189658822,0.038897531905
59,0.15,9,359.834960176,789.615591717,856.754509324,558.0,70.0772374048,14.5767759731,1148.0,190.562515554,40.5054983478,526.0,91.9192542309,20.1403987229,32.0,3.2,0.32,217.0,4.24914648357,0.10376728488
60,0.15,10,360.206653759,554.488049391,612.386364308,556.0,70.1031606783,14.9155500309,1136.0,190.727587348,40.4362005721,542.0,91.8006429609,19.7606984256,40.0,4.0,0.4,228.0,3.43781597063,0.0651493171827
61,0.15,7,360.201493237,206.23240793,30.0763464805,584.0,70.0208625599,13.9211921558,956.0,161.353492126,34.3788410986,733.0,122.843612827,26.1330277982,26.0,2.6,0.26,176.0,3.19295025301,0.0726796216235
62,0.0,8,359.938107059,608.148686525,79.9635457847,570.0,71.7467854417,15.4085851633,1100.0,187.303489804,40.6854518979,599.0,100.95614113,21.6193490954,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,359.851344082,595.054424362,118.429628335,568.0,71.1864339871,15.0717994702,992.0,167.630105106,35.7979288844,685.0,116.341168467,25.192923105,21.0,2.1,0.21,179.0,2.7997934991,0.0572664713385
64,0.15,11,360.032684089,466.689869568,66.8270288809,571.0,67.3904386094,13.0855703469,1051.0,184.156076368,40.4969138212,622.0,103.362462716,22.1309967179,21.0,2.1,0.21,184.0,3.18936031566,0.0701242424795
65,0.15,11,360.38822323,358.053863935,726.157126479,562.0,68.6136235368,14.3592192683,1089.0,182.62811583,38.3196183679,587.0,103.956425857,22.6035765054,22.0,2.2,0.22,159.0,2.65523283353,0.0576071147333
66,0.15,5,360.068999955,357.104651688,28.3587371793,566.0,74.4107169562,16.3833912031,1014.0,173.229610981,37.0566858507,647.0,107.313835086,22.5648849873,21.0,2.1,0.21,195.0,3.20553525785,0.0701809438964
67,0.15,9,360.004401505,96.3023972133,52.1956630979,571.0,67.7335194646,13.5488962676,1187.0,199.071374094,42.8123088398,511.0,85.6589688457,18.398707819,32.0,3.2,0.32,221.0,4.54896365165,0.112900328623
68,0.0,10,359.882626903,410.269539222,358.82099058,566.0,66.6113422022,13.1981272525,1020.0,172.187638674,36.8348611212,698.0,121.218911836,26.316035607,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,6,360.432165226,419.781314858,794.232757106,569.0,67.453812701,13.1327450487,1104.0,190.042919174,41.5910021731,568.0,97.6970174309,20.8977062575,17.0,1.7,0.17,198.0,3.31410640564,0.0711378391024
70,0.15,9,360.106074959,810.527021099,361.191216745,566.0,70.6571035524,14.7805235378,971.0,162.307992725,34.9955065445,716.0,122.364726789,25.9253990412,19.0,1.9,0.19,176.0,2.91582316123,0.0590840833752
71,0.15,12,359.984745783,634.567765927,324.212607775,578.0,72.5299910069,15.7586500812,915.0,153.843442913,33.5858604938,770.0,128.932212255,27.3964126087,21.0,2.1,0.21,165.0,2.63910181264,0.0494184860922
72,0.0,7,360.207296165,787.323977395,134.112751521,570.0,67.2631711996,13.3806031603,1051.0,173.208487849,36.8438309153,721.0,119.630944518,25.242858844,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,7,359.88569018,217.243003095,698.404548568,569.0,68.0648075233,13.8289564803,996.0,167.387015455,36.0148165645,713.0,120.170629635,25.497429603,18.0,1.8,0.18,149.0,2.58680207228,0.0575577098588
74,0.15,1,360.490259365,615.917912707,766.025401931,566.0,69.3090825824,13.784838367,1164.0,199.938525599,42.9606906388,495.0,85.5111039039,18.6226844525,24.0,2.4,0.24,192.0,2.99073877438,0.0595007028461
75,0.15,18,360.154845296,357.685913194,167.529919489,559.0,72.6256475222,15.1576989342,820.0,143.112480758,31.3838760992,813.0,140.411673726,30.2557054489,20.0,2.0,0.2,126.0,1.92476995381,0.0357322001298
76,0.15,5,360.27172737,656.706737313,119.69762516,563.0,71.0336592494,15.5990029431,966.0,161.973302426,34.2382635182,753.0,122.453677198,25.4876574159,18.0,1.8,0.18,177.0,2.86990313401,0.0605007155575
77,0.15,6,360.005285797,523.512154844,631.404057147,572.0,70.1478549156,14.4744019603,897.0,150.67227389,32.5874400049,815.0,134.378187086,28.1539793984,22.0,2.2,0.22,189.0,2.69915152586,0.0501728155359
78,0.15,5,359.998052112,5.6458561595,521.974824227,566.0,67.5512411725,13.4849667328,1054.0,183.217017938,39.8700752328,641.0,103.890992392,21.6388288413,19.0,1.9,0.19,186.0,3.47713824465,0.0795508929964
79,0.15,19,360.632833122,740.242752155,303.888320483,554.0,72.1600531529,15.0477800329,952.0,161.85438756,34.8031903193,720.0,121.999770805,26.1796881727,13.0,1.3,0.13,173.0,2.78878769107,0.0563384427997
80,0.0,9,359.808660397,363.952686309,462.561602586,565.0,72.865665776,15.6528184895,888.0,150.809547887,32.5645268601,805.0,136.343344815,28.8198481842,0.0,0.0,0.0,0.0,0.0,0.0
