id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.331810324,648.523948952,427.538260005,565.0,70.1592280736,13.6417008573,857.0,146.068587464,31.5865563812,825.0,140.194133098,29.7882008734,18.0,1.8,0.18,128.0,1.92911128019,0.0364631354779
1,0.15,8,359.988546717,874.73457766,136.528754021,551.0,73.1176522034,16.6659924856,1190.0,200.022359394,42.4745314603,477.0,79.2767553181,17.0009819994,28.0,2.8,0.28,237.0,4.84628676994,0.124812449293
2,0.15,12,360.61600569,701.206527114,396.799971816,564.0,71.8058183534,15.5550501274,1011.0,172.726803333,37.5258705675,648.0,109.932261172,24.1652243684,30.0,3.0,0.3,161.0,2.64126008637,0.0518059471147
3,0.15,9,360.18855734,93.0853458886,165.980593273,578.0,70.013078235,14.2786501514,1136.0,190.185436068,40.570013848,551.0,93.7320085862,20.0201091707,28.0,2.8,0.28,198.0,3.39865251508,0.0787942085249
4,0.15,7,360.445020222,318.058518357,824.581667663,565.0,72.2488889992,15.3007813894,1062.0,179.476682027,38.3479165394,602.0,103.640244582,22.4574518859,16.0,1.6,0.16,166.0,3.10245495001,0.0725356124691
5,0.15,7,360.120198275,527.675519992,792.193814188,574.0,69.0870093601,13.9075272155,1055.0,174.693765857,37.0861857337,638.0,110.165220557,24.1610237838,26.0,2.6,0.26,210.0,3.58980509059,0.0757020841112
6,0.15,9,359.962331955,611.082410048,554.539287174,571.0,71.2886465987,14.4318936911,774.0,132.310595154,28.2230797938,905.0,152.910278468,33.036942335,20.0,2.0,0.2,108.0,1.61429128542,0.0284944147333
7,0.15,9,360.133019327,97.9954701181,866.492462969,569.0,67.0551315047,12.5181251307,1161.0,197.837508971,42.8954947365,538.0,88.6947758446,18.824135642,24.0,2.4,0.24,196.0,4.1179667405,0.103148616456
8,0.0,21,360.024397846,302.426777001,440.199928563,566.0,71.9232568775,14.8225964411,1154.0,200.00480494,44.1443607549,532.0,88.2424964408,18.4027672249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.23135731,155.769824353,800.373005594,578.0,71.7877147064,15.1168168771,1046.0,178.91936288,38.312925273,594.0,103.98780202,22.4601600453,19.0,1.9,0.19,175.0,3.4848348798,0.0860481118631
