id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.31989582,275.460483339,512.343481936,573.0,72.9262450738,15.5128623025,857.0,144.048387483,30.8657269636,827.0,138.480737829,29.3458054446,23.0,2.3,0.23,150.0,2.27252703059,0.0424112722779
1,0.0,9,360.396173114,114.854162714,195.554201201,576.0,69.6759099495,14.2851704755,1090.0,181.456526921,38.3617466151,663.0,108.927812267,22.7514595309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.455107234,523.285348632,14.317452483,558.0,72.0365368909,16.5046944271,1023.0,175.742027279,38.0996774179,666.0,112.362149992,24.4031310491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.045026559,65.0455383681,27.0938201164,559.0,71.2592267311,14.8461926105,1008.0,170.272485212,36.9030734531,655.0,113.318356884,24.7332864327,18.0,1.8,0.18,171.0,3.41700790241,0.0906978255275
4,0.15,7,360.63723741,368.142594735,266.901837859,564.0,72.5240820243,15.2087902236,1016.0,173.23104228,37.4963863197,645.0,109.36403582,23.5196580628,25.0,2.5,0.25,177.0,2.53569625363,0.0437898328028
5,0.15,4,359.702918641,291.120101128,869.492011686,548.0,69.0545203065,14.1139114297,1000.0,167.506387138,35.7304655295,680.0,117.190297433,25.2335150489,29.0,2.9,0.29,186.0,3.35312197618,0.0768367628326
6,0.15,5,359.819606666,265.122043989,653.246625317,561.0,71.781854851,16.4149629143,819.0,139.492527853,30.18176609,874.0,144.919143011,30.5517920769,15.0,1.5,0.15,151.0,2.40125774525,0.0477427145519
7,0.15,13,360.201508933,83.0751724398,486.349769313,568.0,71.3648949848,14.5332020343,1142.0,190.869410913,40.653031416,531.0,91.4063913012,19.5242400444,28.0,2.8,0.28,218.0,3.72063803031,0.0795747880168
8,0.15,9,360.33754682,267.35106127,27.2838732376,569.0,70.706689348,14.8277605816,1017.0,167.963882967,34.9616604987,680.0,116.115244414,24.7433900266,26.0,2.6,0.26,176.0,2.74978289204,0.0590023086734
9,0.15,13,360.448056352,196.524168779,402.057983287,563.0,70.7685670104,15.5951943912,1078.0,179.922794544,38.3559682426,601.0,102.888044658,22.2111769615,32.0,3.2,0.32,219.0,3.36814679349,0.0627005653283
10,0.15,15,360.410458435,439.555469031,347.494978809,571.0,73.043669718,15.7688013689,881.0,148.235806133,31.252355605,821.0,133.859307367,27.7772782333,24.0,2.4,0.24,167.0,2.61568376691,0.0469813540107
11,0.15,15,360.663874012,367.316352962,481.629689863,564.0,72.2494252205,16.9189513156,879.0,148.55085738,32.0156769297,779.0,134.814601464,30.2491022774,23.0,2.3,0.23,153.0,2.21037722557,0.036327710037
12,0.15,5,359.826016695,90.8951774429,652.06829959,562.0,71.3633038343,15.2335786716,959.0,161.926787544,34.7511693926,711.0,122.074461019,26.8406895512,21.0,2.1,0.21,163.0,2.62215131499,0.0540020409876
13,0.0,12,359.898716067,453.367171415,680.736733644,554.0,70.6715050617,15.4410255739,948.0,161.309362794,34.4764343266,759.0,128.022083532,27.5737237847,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.653806489,4.11611545242,719.015307323,573.0,69.3002501597,14.0919722806,1097.0,186.294916966,39.5121959083,562.0,97.8761470127,21.3711521741,27.0,2.7,0.27,208.0,4.03056502408,0.0996006853628
15,0.15,12,360.352959415,387.993679883,51.5291849805,558.0,69.4884317371,14.21331919,1311.0,219.892674031,46.6004126863,372.0,63.9210175919,13.6912223108,32.0,3.2,0.32,241.0,3.67051129629,0.078966734756
16,0.15,5,359.956253406,573.404494785,813.519582749,582.0,73.5598174371,15.1509855043,751.0,126.80682791,26.9499273598,920.0,156.072434746,33.4957076854,14.0,1.4,0.14,130.0,2.25681985244,0.0509398375357
17,0.0,11,360.319612694,64.0787636228,340.780241626,564.0,68.4432048814,13.3568452637,1077.0,181.353276333,38.9465362768,652.0,110.240550188,23.6793336623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.85485872,897.999070717,626.854767855,569.0,71.154678566,14.8271625023,822.0,138.624058674,29.3288565663,851.0,146.29233026,31.4777473557,16.0,1.6,0.16,129.0,2.44789915527,0.0579388026076
19,0.15,8,359.911611949,16.7239617412,266.63471471,553.0,73.9674165397,16.685397362,1031.0,173.084905697,37.0282391378,631.0,107.369575857,23.5315617199,19.0,1.9,0.19,207.0,3.75921462746,0.0849033702093
20,0.15,10,360.035373152,158.242795963,41.6708197188,572.0,69.0845709443,14.4072162441,1055.0,181.827835948,39.7924942446,623.0,103.31484856,21.7600448499,26.0,2.6,0.26,183.0,3.231027003,0.0731874557238
21,0.15,11,360.282497958,478.342913625,26.2307750953,571.0,67.4066944614,13.8132362954,1094.0,176.349254792,36.3818361638,640.0,109.908676079,23.7494401393,32.0,3.2,0.32,190.0,3.4022189949,0.0785310491848
22,0.0,5,360.444659353,791.746357063,546.327760041,564.0,68.8920761887,15.0685839623,1191.0,201.250115063,43.1858747166,535.0,89.8809829718,19.2866898524,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.37958432,759.147307687,144.287675557,567.0,74.2623948562,16.3183575886,950.0,165.600249547,36.0931923411,665.0,114.852652198,24.6221242121,20.0,2.0,0.2,166.0,3.38197388674,0.082862908344
24,0.0,12,359.958068345,328.945400265,95.4981792341,564.0,73.81765433,15.8770259404,996.0,170.441972341,36.5538804625,704.0,115.903688783,24.1237960352,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.512927809,728.278127493,439.059492084,568.0,69.8353222857,14.5660165003,1007.0,168.171103751,36.2801495031,700.0,122.07022482,27.0508860019,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.967080694,19.3914474062,450.470339897,572.0,73.7653243437,16.3261339025,1021.0,170.562083691,36.4024279605,697.0,115.705049654,24.373570537,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.169869083,695.732573976,256.67688009,567.0,71.4844527057,15.2597885048,977.0,166.798364196,36.3870268406,722.0,121.843216366,26.310594306,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.623877119,728.208337042,601.507600388,575.0,69.7731395873,13.3351799497,1017.0,170.130266675,36.3818569106,706.0,120.24261493,25.9158662365,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,359.931208636,55.2198317967,531.198727393,563.0,71.3616105626,15.1923930138,1191.0,198.465206283,42.108131495,550.0,90.3915153583,18.7546092416,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,2,360.094447749,454.042666713,749.830979169,560.0,70.169335357,14.2046296346,915.0,156.676804808,33.591509007,746.0,128.379007933,27.7558415112,24.0,2.4,0.24,159.0,2.50714374403,0.0489155533888
31,0.15,11,360.309654806,258.305919083,255.663080467,569.0,72.6134216154,15.5030433339,1047.0,178.546037312,38.2178410475,610.0,103.826499771,22.3523287286,26.0,2.6,0.26,177.0,2.58878996164,0.0470325876366
32,0.15,12,360.127883691,310.071942596,415.191051754,565.0,72.7518596805,16.6177536815,793.0,135.78443453,29.0653860022,871.0,148.202709696,32.3348579453,16.0,1.6,0.16,124.0,1.71073407974,0.0283441751627
33,0.15,16,359.993233704,396.175585702,716.627927872,570.0,72.531097795,15.2346997942,1068.0,183.280296257,40.1835293383,571.0,97.8025133937,21.2731725939,31.0,3.1,0.31,221.0,3.3855164644,0.0644924362392
34,0.15,8,360.461277438,853.100123973,543.156350532,584.0,70.68711277,14.5053431942,928.0,155.564479056,32.7254361474,774.0,128.084655109,27.3131904505,27.0,2.7,0.27,171.0,3.17939417376,0.0722887218382
35,0.0,2,359.942063439,166.991233424,855.166369085,570.0,73.2727032929,15.3620543958,1108.0,188.735628488,41.0475832518,621.0,98.0722114603,19.8221293077,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.121567615,263.349368224,416.506003343,576.0,71.2835535799,15.0412001258,857.0,143.709323287,30.3121395401,837.0,140.790755104,30.6287017657,20.0,2.0,0.2,159.0,2.24284340809,0.0392572587821
37,0.15,10,360.565490009,481.029459844,835.283897499,554.0,71.0241283991,15.9108828897,977.0,162.675312145,34.8551350715,718.0,121.148815014,25.67887581,23.0,2.3,0.23,173.0,3.0676636356,0.0707476639669
38,0.15,8,360.234891496,475.886340496,701.895228116,568.0,71.4299493291,14.7811227917,1031.0,171.446293318,36.2796603631,661.0,112.729915418,24.2749514353,19.0,1.9,0.19,167.0,2.56355188177,0.049459497213
39,0.15,11,360.688425541,896.564395056,753.082675728,563.0,70.4999603298,15.0885048113,1183.0,203.296794865,43.4924695614,473.0,79.4337220559,17.4901212171,27.0,2.7,0.27,216.0,4.2029560735,0.105944078589
40,0.15,10,360.530819878,563.009315763,261.00365348,565.0,68.7533438794,14.1970109203,882.0,152.930355642,33.3495479877,807.0,134.398730092,29.0735196892,17.0,1.7,0.17,140.0,2.23845800374,0.0422629334499
41,0.15,8,360.597555237,757.104539706,195.165225535,561.0,74.5346869077,17.4774542694,1007.0,169.584176804,36.7255804562,649.0,110.077671007,23.4941833453,25.0,2.5,0.25,170.0,3.33620342099,0.0816335659282
42,0.15,9,360.716035365,630.062328369,730.13582431,577.0,67.1893139496,13.2429184702,1103.0,188.294432705,40.8879229686,587.0,98.8149974916,21.2834074281,24.0,2.4,0.24,205.0,3.44314917069,0.0743398693105
43,0.15,8,360.072714359,645.852245244,346.710655142,577.0,69.3674968152,13.4100569788,1063.0,175.814370808,36.8162753463,657.0,110.415693149,23.5099440318,12.0,1.2,0.12,204.0,3.41283276664,0.067600712558
44,0.15,6,360.263423089,98.0168986647,779.341360814,568.0,68.2779680063,13.0603739716,1236.0,213.726736315,46.3683494696,427.0,70.3519402743,14.5203294343,36.0,3.6,0.36,218.0,4.10040151707,0.100617947654
45,0.15,4,359.997066796,664.531892611,500.75113549,562.0,73.9410950042,16.2795087511,950.0,160.864553951,34.4221660056,715.0,119.782264396,25.2704409475,25.0,2.5,0.25,184.0,2.9127424484,0.055245845507
46,0.0,8,360.095893804,806.349357708,705.42426407,569.0,73.0372873219,15.7061272874,1045.0,183.316318767,40.4231877285,609.0,103.915082152,22.3527860054,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.105822386,69.1924711666,726.542970521,569.0,71.6999322633,14.7561587159,1143.0,197.077309556,42.3831718479,565.0,91.4623656216,18.7091493329,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.17164966,682.108464271,895.04232082,563.0,70.4853157262,14.5118960757,970.0,167.916631403,36.5501288023,705.0,115.932155433,23.9445996578,24.0,2.4,0.24,174.0,3.31801122522,0.0798241159955
49,0.15,5,360.574599397,810.609783503,242.374083373,567.0,68.9092016079,14.2990764005,983.0,169.85467808,37.0984064047,682.0,115.918884425,24.7874933138,19.0,1.9,0.19,189.0,3.60445562749,0.0841342674438
50,0.15,7,360.243836646,480.398617877,620.095203809,569.0,70.7251754941,14.0456474605,909.0,150.540121464,31.6728009186,826.0,134.283417576,27.7810022666,21.0,2.1,0.21,154.0,2.39269568918,0.043091332605
51,0.15,8,360.295806674,93.3491541044,769.340963002,568.0,74.5500432128,16.0743403588,1053.0,178.317250161,37.975672277,577.0,101.282089007,22.3623822494,26.0,2.6,0.26,178.0,3.36115865292,0.0839718266393
52,0.15,14,360.474811089,353.712836235,216.522075903,562.0,67.5947952486,13.1323056021,978.0,166.694419269,36.22984904,752.0,121.875784159,25.3298012453,17.0,1.7,0.17,163.0,2.24122699103,0.0399086165071
53,0.15,9,360.559205922,251.390837408,878.625609813,552.0,73.8816798548,16.9263573266,1041.0,178.540574167,38.3624249022,604.0,101.246005575,21.318458917,27.0,2.7,0.27,209.0,3.73496628727,0.0867215161424
54,0.15,8,360.884401722,564.681758226,778.165809805,577.0,70.9967273731,14.2531100198,945.0,154.501303464,31.7038949771,742.0,128.433164515,28.110181303,34.0,3.4,0.34,173.0,2.85834451716,0.0611193826879
55,0.15,10,360.014853873,173.256963695,841.816341274,565.0,76.0422186738,17.7203947891,1008.0,169.070346702,36.3689509988,636.0,110.268432373,24.1448288649,20.0,2.0,0.2,153.0,2.79983370962,0.0627371955402
56,0.15,14,360.327802648,504.440524482,475.925342047,577.0,71.2454736588,15.1321296308,874.0,143.601128879,29.9782429116,816.0,140.483875552,30.5716725257,24.0,2.4,0.24,157.0,2.43391509158,0.0428404511055
57,0.15,11,360.253953864,630.659100298,327.829974425,564.0,73.5404939731,15.638574838,850.0,148.916306376,32.7936040248,796.0,133.761516047,28.6371436862,15.0,1.5,0.15,142.0,2.34076537296,0.0447776858631
58,0.15,11,360.560273273,111.441895167,280.544305857,572.0,66.9854180874,12.9280187585,1086.0,187.513214535,40.4373017368,609.0,99.8228022611,20.6453909503,26.0,2.6,0.26,199.0,3.25257168726,0.0682592211624
59,0.15,9,360.602124253,583.736377201,845.547094348,571.0,73.7404381309,15.3377663099,1043.0,175.816459944,37.5623839853,620.0,104.120536135,22.3448068581,29.0,2.9,0.29,194.0,3.5320749259,0.0813080643107
