id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.973851676,142.985570321,716.822903792,575.0,72.8333281683,14.8508157498,1077.0,184.785015646,39.8264271409,590.0,97.6810211087,20.4386187271,22.0,2.2,0.22,200.0,3.15067774305,0.0668092295064
1,0.15,5,360.227982209,271.946558827,558.794473881,568.0,74.8800054587,16.5946520141,626.0,104.001975509,22.0929665883,1066.0,179.319623204,38.312512458,8.0,0.8,0.08,99.0,1.2978791082,0.0227702210097
2,0.15,13,359.947402584,480.687324045,367.199544078,564.0,72.0579537852,15.3271127836,1088.0,178.848124553,37.5175022595,619.0,104.24508762,22.1942351505,21.0,2.1,0.21,176.0,2.7921033533,0.0511394657492
3,0.15,10,360.152269814,839.655505789,590.793355349,566.0,69.1114554757,14.4069406534,1006.0,170.446113297,36.8006004833,696.0,115.913736036,24.6757013913,18.0,1.8,0.18,149.0,2.84712628754,0.0663878289825
4,0.0,9,360.00979101,813.50147708,697.896164006,569.0,67.5412688866,13.256771909,1085.0,183.091028866,39.4171734359,654.0,109.535459342,23.5902971594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.670332998,333.227547705,176.578643336,573.0,71.1328700218,14.2561130712,946.0,161.416574866,34.5561845903,709.0,122.587768143,26.3947246556,18.0,1.8,0.18,177.0,3.39673040153,0.0794434114379
6,0.15,7,360.163566565,769.526181364,804.857343902,558.0,71.0785959429,14.4987309683,1031.0,174.912019934,37.8059578867,632.0,107.760061077,23.6053003149,30.0,3.0,0.3,191.0,3.34674663177,0.0779057795895
7,0.15,15,360.204760709,190.639217662,500.023769382,559.0,74.1095055841,16.7802334208,944.0,161.692285038,35.0029842457,708.0,120.757041295,26.0072450418,15.0,1.5,0.15,157.0,2.08952540233,0.0374137459077
8,0.15,7,360.616432855,616.469350391,706.554550484,560.0,71.9386198854,15.8268127181,901.0,151.279429024,32.4286787531,783.0,131.853472209,28.2772959961,22.0,2.2,0.22,171.0,2.93244697041,0.0618479971863
9,0.15,11,360.537479198,381.311958052,486.174458948,565.0,68.4554862754,13.5459063359,948.0,159.097418808,33.8305425314,742.0,128.106942821,27.6770720807,22.0,2.2,0.22,164.0,2.27802583818,0.0392089145653
10,0.15,10,360.358823337,834.456753054,505.694908564,562.0,69.9537723461,14.675160945,980.0,163.233204923,34.6837241471,710.0,121.661784268,26.0507914548,19.0,1.9,0.19,182.0,3.29291117568,0.0747062010262
11,0.15,8,360.41387546,853.546797354,707.400132057,585.0,70.307483454,13.9854767658,1135.0,186.055528927,38.6918914883,587.0,97.8284834442,20.6115191264,24.0,2.4,0.24,188.0,3.4724777771,0.0854570535572
12,0.15,9,359.752799658,671.903649657,714.459474713,570.0,68.2723984305,13.3452797852,1135.0,192.219291876,41.6154164191,541.0,93.9879028226,20.4188841475,20.0,2.0,0.2,206.0,3.54669515159,0.0777490760306
