id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.404793428,890.513467068,259.719155557,575.0,69.5696917814,13.7763201881,1002.0,168.371286674,36.1684747244,685.0,116.143787612,24.8357352613,21.0,2.1,0.21,180.0,3.84133091597,0.0946146063486
1,0.15,9,360.266278729,183.311175049,409.192972768,572.0,70.4499426723,14.8181505123,861.0,144.31385477,30.4423112555,815.0,140.911275595,30.7036093316,23.0,2.3,0.23,147.0,2.10474634557,0.0377602227738
2,0.15,9,359.787552009,300.595820692,835.674494104,568.0,73.6034199349,16.1625594115,991.0,164.09099705,35.3810540051,686.0,116.231691391,25.030315591,27.0,2.7,0.27,177.0,3.40791269326,0.0796554049483
3,0.15,10,359.911438551,239.24280154,821.015729305,566.0,71.4153011366,15.2978466522,1049.0,181.551289887,40.0216230198,596.0,101.136597858,21.3513683785,24.0,2.4,0.24,195.0,3.57092291249,0.0798256578268
4,0.15,9,360.342503958,106.918677544,474.138744216,569.0,74.2345971985,16.0873893381,908.0,152.933155774,32.2927977434,748.0,128.863739747,27.817508424,15.0,1.5,0.15,159.0,2.48377307341,0.0488986766401
5,0.15,8,360.135754161,528.867306402,739.010812399,560.0,72.7371277465,15.455240406,932.0,154.273698824,32.9969027729,750.0,128.143300543,27.180580945,22.0,2.2,0.22,173.0,2.91484758951,0.0587545131353
6,0.15,8,360.046920435,883.729358109,107.661282578,566.0,72.28362788,15.3138933029,1173.0,195.441118821,40.8203289934,492.0,85.2893377521,18.8891297504,25.0,2.5,0.25,209.0,4.58169262188,0.119334339628
7,0.15,13,360.38028538,300.603849607,551.238265163,590.0,70.1981810387,13.3231099494,962.0,168.805345795,36.9677748988,701.0,116.051069275,24.1446936098,25.0,2.5,0.25,179.0,2.58219275208,0.0475023583928
8,0.15,7,360.225146141,143.997352918,27.4006035748,569.0,68.8445216287,13.5357448332,1093.0,181.638333867,38.0659755647,614.0,103.79475987,22.0290205644,24.0,2.4,0.24,194.0,3.3364294449,0.0747680777973
9,0.0,9,360.028643609,539.03590058,890.891960337,559.0,71.5405344175,15.688923233,1123.0,190.388846771,41.0393443455,566.0,98.1993548342,21.4827307132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.117041659,428.207464639,317.360296572,552.0,68.1556602665,14.1915933176,893.0,152.643760519,32.6049251293,805.0,134.804866699,28.6514707738,22.0,2.2,0.22,168.0,2.27049285324,0.039063147279
11,0.15,9,360.190667693,453.618510964,325.667081884,573.0,72.1906824925,15.11932466,864.0,149.867425112,32.3577246978,802.0,134.305708682,28.4842018413,18.0,1.8,0.18,147.0,1.96254066189,0.0332164625857
12,0.15,6,360.258650982,103.191791259,877.510851498,573.0,73.7563391196,16.4063210709,1128.0,193.418647341,41.5632878762,512.0,85.4323787482,17.8775456504,29.0,2.9,0.29,207.0,4.68760772857,0.125837551926
13,0.15,9,360.306627443,416.054162475,556.794916832,560.0,70.2929080231,14.6750054099,994.0,170.113522122,36.6326286563,695.0,115.603327123,24.278672863,18.0,1.8,0.18,164.0,2.33087886437,0.0401735623116
14,0.15,6,360.213591653,815.928718835,523.667445088,569.0,68.1632172214,13.5707640547,1067.0,182.265588357,39.3757007291,624.0,104.032429285,22.1284078818,21.0,2.1,0.21,183.0,3.64314948342,0.0859356500943
15,0.15,9,360.736614333,618.586483434,576.543091762,561.0,65.2445695025,12.4443782333,904.0,156.632162191,34.479314847,780.0,134.588400844,28.7576604945,13.0,1.3,0.13,142.0,2.24554110351,0.0430989720874
16,0.15,15,360.3489628,271.647879889,434.350634867,577.0,70.8602908712,14.1932208771,824.0,137.179333615,28.804027433,871.0,147.771861498,31.832453375,23.0,2.3,0.23,145.0,1.91123079565,0.0318910010443
17,0.15,10,360.410758772,592.306409364,444.212098962,563.0,70.5350792923,14.9687209965,938.0,157.471351051,34.157363456,749.0,127.604329308,27.4089134617,20.0,2.0,0.2,171.0,2.60252000811,0.0447014808228
18,0.15,11,360.540670143,123.906833982,380.327880259,573.0,70.7378401176,14.6514334354,1002.0,175.271917508,38.7381256277,661.0,110.069389061,23.4590562229,15.0,1.5,0.15,166.0,2.46794992446,0.0472994517339
19,0.15,11,359.931103264,380.345689674,203.438354745,568.0,70.8454447069,14.9527740942,926.0,154.338037567,32.7951874822,746.0,130.802575409,28.6261187054,18.0,1.8,0.18,182.0,2.35901267,0.039456236833
20,0.0,9,359.900442877,598.053146042,17.8240225202,557.0,70.7883431034,14.3202194002,1041.0,182.265445112,40.1384734659,648.0,107.04867168,22.7573467908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,17,359.970012644,318.081279111,437.484130933,569.0,69.9804601652,13.675673348,1004.0,170.589079953,36.5659654665,682.0,116.002197185,25.0529550932,12.0,1.2,0.12,170.0,2.31479864033,0.039597630623
22,0.15,11,360.686403142,406.244348466,48.9378612996,567.0,72.2465094099,15.3961593828,1093.0,182.06580261,38.2893236162,566.0,100.888078134,22.4938129114,24.0,2.4,0.24,175.0,2.52377627834,0.0485902111714
23,0.15,9,360.111996451,601.424143057,2.08315012955,578.0,68.484966845,13.6031443937,1142.0,196.382140188,42.4047242711,526.0,89.099884762,18.8713570498,25.0,2.5,0.25,205.0,3.62331175428,0.0824105352124
24,0.0,8,360.56424257,148.614095817,150.847184971,558.0,73.0534131938,15.6092586224,1091.0,186.010407867,40.1563470214,600.0,101.28502194,21.8118652642,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.188912016,24.5092691062,593.525974094,560.0,75.0871096719,16.5190355443,1026.0,175.214985451,37.3340201278,641.0,109.718366416,23.3106357997,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.261119655,879.178933148,777.973229986,560.0,70.338455733,14.9625380478,1118.0,191.495187593,41.5040445563,548.0,91.3410908463,19.0201604735,21.0,2.1,0.21,215.0,4.88068323573,0.136945930104
27,0.0,12,360.28254987,346.499827718,50.7885594621,569.0,65.9469076518,12.6825007606,1082.0,178.155909606,37.6483557727,680.0,116.055887325,24.6791135425,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.935101289,89.6595717127,747.85259575,561.0,66.8840299891,13.1584998679,933.0,160.084026962,34.6363794829,759.0,128.176851193,27.5179165864,19.0,1.9,0.19,156.0,3.08133320015,0.0726162000577
29,0.15,6,360.619445284,39.8477105122,22.7779223075,563.0,72.4444112885,15.591763552,1070.0,183.65903004,39.5486844362,586.0,97.5169446665,20.5698252681,28.0,2.8,0.28,188.0,3.62088187613,0.0860075599791
30,0.15,7,359.998134938,398.710129966,160.184799867,571.0,76.1465687372,17.8187459546,701.0,121.362103833,26.6830203625,936.0,158.917718966,33.8352050099,18.0,1.8,0.18,132.0,1.87258142104,0.0332882899279
31,0.15,8,360.045450996,171.190933947,13.9220018859,566.0,71.8791642347,15.84736269,1062.0,185.959309402,40.7244750859,568.0,97.5096715613,21.418630779,23.0,2.3,0.23,157.0,2.62873508419,0.05371182937
32,0.15,12,360.372733631,693.614394418,630.288544213,566.0,67.8907296697,12.6234960269,1093.0,185.539377073,39.7942953256,603.0,101.300158438,21.3272608403,18.0,1.8,0.18,209.0,3.65066475018,0.0793635574445
33,0.15,11,360.630249888,175.189041933,63.9363170771,585.0,69.3852213209,13.3101808639,1079.0,184.952178941,39.4255872275,576.0,100.680088439,22.1301188789,15.0,1.5,0.15,208.0,3.5418381647,0.0769532627987
34,0.15,10,359.925251553,228.257438214,514.378283993,563.0,74.111552101,15.436969188,745.0,129.286522582,28.5478410448,913.0,153.713197717,32.2549245606,15.0,1.5,0.15,106.0,1.43266472181,0.0248620499966
35,0.15,18,360.433932182,444.25590855,278.690240934,573.0,70.6337875725,14.3765986974,946.0,162.513871701,35.622492964,757.0,122.866206217,25.071847505,16.0,1.6,0.16,180.0,2.42064265268,0.0413978091098
36,0.15,3,359.880180678,724.587968219,600.540582436,565.0,70.8988719002,14.9503075774,983.0,160.534403042,33.6760393697,748.0,122.734838455,25.4925995749,25.0,2.5,0.25,194.0,3.49632311725,0.0767918898968
37,0.15,9,360.254658014,587.928110382,94.2214266627,586.0,68.2966516324,13.860742679,1176.0,196.566325917,41.7434564335,509.0,88.9338500423,19.6297309625,28.0,2.8,0.28,216.0,3.6368025541,0.0803236883249
38,0.15,7,360.363065237,375.061431649,564.658063953,566.0,73.6440766173,16.3324494258,987.0,164.092806486,34.9030008442,686.0,116.22306656,24.9215007913,29.0,2.9,0.29,226.0,3.2295593622,0.0572811424157
39,0.0,8,360.029601735,319.760681783,548.35752086,564.0,70.2819277639,13.9101211863,1054.0,181.994727667,40.1191948439,634.0,107.830381715,22.9948072936,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.426120214,844.240300269,610.443571109,545.0,70.6713498133,15.3046745738,1013.0,168.614896108,35.4285711117,689.0,116.119946206,25.3999659405,16.0,1.6,0.16,173.0,3.13230197038,0.0711256110973
41,0.15,5,360.278433161,654.502232858,778.404542518,567.0,75.6294461039,17.3601543052,874.0,150.923241106,32.7247852933,752.0,128.848784751,27.8387513935,16.0,1.6,0.16,163.0,3.00766944543,0.0700331010937
42,0.15,7,359.903248269,701.954561335,37.505217596,564.0,72.6888940616,15.9902705486,1089.0,184.596632572,39.4170411849,590.0,98.0633367581,20.3352000667,18.0,1.8,0.18,161.0,2.89146184557,0.0672188418452
43,0.0,5,360.414362222,896.650401643,769.118336364,570.0,72.1786400313,15.2834857143,1183.0,202.655026231,44.2194304001,502.0,85.341894062,18.1286325034,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.293545507,375.527967322,273.010010482,567.0,70.2876787633,14.6967236008,937.0,158.221566839,33.714495271,767.0,128.000483488,27.5999448049,16.0,1.6,0.16,152.0,2.05527343097,0.0356098406473
45,0.15,9,359.865291404,228.272449731,651.097023373,569.0,70.240914254,15.1370682535,854.0,146.028405668,31.7605934909,830.0,138.909342943,29.4739330862,24.0,2.4,0.24,161.0,2.57037426073,0.0515084748283
46,0.15,7,360.832978747,454.801045963,461.319465869,556.0,68.7728126482,14.1784909924,764.0,128.607726138,26.9337483356,933.0,158.873558683,34.1330565511,21.0,2.1,0.21,151.0,1.90803777975,0.0305401829701
47,0.15,7,360.186027002,3.0133304399,418.632523625,570.0,70.6169260777,15.0412351461,1131.0,197.537750006,43.2052937561,493.0,85.2840110811,18.6584577334,34.0,3.4,0.34,176.0,3.22228406386,0.0724330987617
48,0.15,7,360.352571111,682.280374008,20.2150202176,562.0,69.2875916889,14.1549195247,1097.0,187.104140074,40.6173541379,587.0,98.1772510576,20.9212194141,23.0,2.3,0.23,189.0,3.4821283829,0.0798020952252
49,0.15,11,359.922255016,400.353769413,90.6078095691,567.0,69.5477182094,14.6107734581,894.0,151.797313698,32.6878147697,775.0,134.438911329,29.1151503038,19.0,1.9,0.19,160.0,2.32513593368,0.0439508087699
50,0.15,5,360.390986617,587.740806349,703.981953764,562.0,74.6440621484,16.4852425644,946.0,166.282309755,36.7396074284,640.0,113.633258009,25.0881413133,26.0,2.6,0.26,179.0,2.88163648404,0.0579448163259
51,0.15,7,360.535034347,710.42291264,776.421973477,567.0,73.2254935459,15.7223144856,956.0,165.574039472,35.8436998953,705.0,116.206607238,24.6491277613,21.0,2.1,0.21,160.0,2.99282030803,0.0746885229693
52,0.15,6,359.906349544,871.433201448,259.460436033,556.0,71.835648772,15.6590481522,933.0,160.545620023,34.8495183687,747.0,122.412473941,25.8389926623,16.0,1.6,0.16,179.0,3.71408777272,0.0904505694413
53,0.15,8,360.035941488,553.166696435,535.682561601,582.0,69.5103518912,13.4425075296,1006.0,167.174775449,35.6380759516,693.0,118.256639906,25.2893704441,26.0,2.6,0.26,176.0,2.5801436336,0.0456740195024
54,0.15,7,360.595082872,211.99476949,612.514606541,569.0,70.2499565406,14.0856727162,846.0,140.478855656,29.4500492454,888.0,145.216320551,30.1111952065,20.0,2.0,0.2,132.0,2.07613040822,0.0398202675515
55,0.15,20,359.988156387,297.1697521,396.478501695,553.0,71.2711464545,15.4746952027,845.0,143.568656384,30.8949227883,820.0,140.615422602,30.2732492357,25.0,2.5,0.25,163.0,2.06863478204,0.0347273908082
56,0.15,9,359.885198619,714.903156478,857.060092697,559.0,68.9050144769,14.0767389634,1350.0,225.826412819,48.0669874904,326.0,58.0138397793,12.745635733,32.0,3.2,0.32,222.0,4.06792532998,0.101993271356
57,0.0,12,359.881572092,256.782820987,583.434353016,565.0,67.0509158551,12.8221419003,1161.0,195.472121973,41.684909734,559.0,97.5788495503,21.2648637057,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.516809206,123.848602881,470.518515505,566.0,69.7245482032,14.3227308158,945.0,157.435366522,33.3684930661,763.0,128.003858116,27.6269110139,24.0,2.4,0.24,172.0,2.51278828413,0.0472704222428
59,0.15,7,360.264274597,310.203820097,199.059986491,567.0,67.4073176158,14.1297809109,1045.0,171.992218346,36.2613889211,672.0,115.818086738,25.1599752877,24.0,2.4,0.24,181.0,2.54811240966,0.0451427172103
60,0.15,8,359.92287577,466.20827553,189.933547169,571.0,70.9617498059,14.1910230172,1026.0,174.631127124,37.8803003927,661.0,110.088072064,23.2708317347,21.0,2.1,0.21,160.0,2.22450981471,0.0403291690709
61,0.15,8,359.871944997,341.88481481,11.2938035398,565.0,70.5027772452,13.8636562612,1063.0,180.43317198,38.8119422068,628.0,103.919412213,21.7768883459,22.0,2.2,0.22,189.0,2.9744705045,0.057750255024
62,0.15,15,360.575555905,550.15477964,819.664960521,568.0,70.2729501109,15.7863305804,967.0,162.489976764,35.2622581135,738.0,122.716534804,26.3403851046,18.0,1.8,0.18,156.0,2.81305537795,0.0616073976191
63,0.15,13,361.28570505,530.034732562,430.841345163,572.0,70.7752991326,14.283984615,849.0,145.60304079,31.6432241529,847.0,140.242516676,29.9413056643,17.0,1.7,0.17,149.0,2.1846628093,0.0377785080539
64,0.15,13,360.109409896,536.259104346,497.149747099,578.0,67.7192376618,14.0433586756,805.0,135.733760659,28.9524976471,917.0,152.51274354,32.241778607,18.0,1.8,0.18,158.0,2.29363820437,0.0393230613298
65,0.15,7,360.029334246,647.243499073,174.188425607,573.0,70.3369333569,14.3815693135,919.0,150.992907198,32.3017187579,781.0,134.019662197,28.9063358424,20.0,2.0,0.2,166.0,2.75349242227,0.0542356526577
66,0.15,4,360.814892314,477.411738306,512.114246086,567.0,74.3291123503,15.8936056231,796.0,133.939580908,28.0147895237,858.0,148.413598401,32.0253705803,16.0,1.6,0.16,128.0,1.73935942931,0.0292228457343
67,0.0,15,360.00077465,261.734778239,307.653670904,565.0,73.3854130192,15.3827590398,970.0,164.193271012,36.0312254362,719.0,122.457228364,26.00010618,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,7,360.392583323,399.659105818,281.655277076,564.0,70.8549077426,15.4081051633,868.0,150.7914692,33.0787357105,792.0,135.194169428,29.0450406735,17.0,1.7,0.17,134.0,1.6072120008,0.0258106635434
69,0.15,4,360.370557708,235.614495258,362.589373202,572.0,70.1330590251,14.2226728843,846.0,139.660149463,29.2184340289,874.0,146.190592264,31.4601312372,21.0,2.1,0.21,146.0,1.92635702261,0.0336288594562
70,0.15,3,360.239567125,829.473617828,157.366404034,570.0,71.8478201113,15.4501776718,977.0,160.149719493,33.7310394239,720.0,122.818057565,25.6545448164,20.0,2.0,0.2,162.0,3.40169854639,0.0861001070108
71,0.15,10,360.093509805,397.2499797,369.951669845,580.0,74.8380100982,15.9583307238,833.0,139.937257978,30.0359290759,849.0,142.170441373,30.3945729574,13.0,1.3,0.13,141.0,1.88921373787,0.0314114245749
72,0.15,6,360.459379814,473.366334206,167.409191016,551.0,69.9514498848,15.0547715625,884.0,151.213463293,32.2598279946,797.0,134.214693923,28.8814478318,25.0,2.5,0.25,149.0,2.20115252554,0.0403242402528
73,0.15,11,360.547092585,357.264009692,181.197407802,573.0,70.5300133489,14.0480583651,1053.0,177.180064879,37.8931551238,654.0,107.234858731,22.1969021859,26.0,2.6,0.26,200.0,2.60972017865,0.044201068338
74,0.15,11,360.115213376,168.90924516,358.214625617,549.0,69.5110162248,14.3412898224,1058.0,176.965860328,37.7098997587,651.0,108.244185955,23.0220228901,29.0,2.9,0.29,170.0,2.46343170707,0.0448142986644
75,0.15,8,360.365642445,93.8708284308,570.192129672,571.0,71.7068909113,14.448829558,1018.0,171.463484013,36.5377166726,671.0,112.143343311,23.8949865238,16.0,1.6,0.16,182.0,3.21042140792,0.0697023133259
76,0.15,13,360.08119114,568.227124969,187.537845113,564.0,69.9987566276,14.9587600576,1053.0,180.010798741,39.2419328683,604.0,104.749726483,22.5510772356,27.0,2.7,0.27,173.0,2.63711110263,0.05121363326
77,0.15,11,360.973622613,24.2282327665,397.965022143,577.0,69.3037829908,14.8980595245,993.0,169.127654508,36.0048488114,699.0,115.655783705,24.5758381111,26.0,2.6,0.26,200.0,3.56541698939,0.0764682273075
78,0.15,6,359.94209211,382.716573654,192.1157826,578.0,68.2340915293,13.457923211,992.0,165.104961577,35.1954693261,709.0,122.289053098,26.7832341173,22.0,2.2,0.22,167.0,2.1837008736,0.037378506806
79,0.15,11,360.119055944,272.768368433,319.462513917,577.0,69.8078701815,13.6838824258,920.0,151.037213533,31.4152254693,795.0,134.614761737,28.9453315267,26.0,2.6,0.26,153.0,2.10157258404,0.0370957666188
80,0.15,8,360.377319466,696.531147947,576.454687621,570.0,71.8509540736,15.565900924,950.0,158.466926551,33.6035063801,724.0,123.403629632,27.3082537726,31.0,3.1,0.31,185.0,3.20253988823,0.0665895307425
81,0.15,6,360.369213787,80.4542325578,125.746450761,561.0,69.4116922297,14.3290122002,1068.0,180.314439913,38.5065190179,612.0,104.344034896,22.4075125742,26.0,2.6,0.26,178.0,3.34022642173,0.0753824854303
82,0.15,8,360.250907151,789.430346627,799.844154396,564.0,75.2196675972,17.1859768317,1088.0,181.478722991,38.6312297312,580.0,97.6652413543,20.438547326,23.0,2.3,0.23,175.0,3.4048304197,0.0888267529878
