id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.420209333,674.924463218,134.616254622,569.0,72.7732059349,15.2176017475,1192.0,202.026468338,43.2612664439,484.0,85.3741918503,18.8189538601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.282384281,54.2668533119,166.318514278,576.0,68.9183613329,13.8393241721,1140.0,191.588021872,40.9972636018,568.0,92.0017600911,19.2579545348,30.0,3.0,0.3,247.0,4.70628888357,0.114470114512
2,0.15,7,360.180791007,812.906772888,61.1099884275,561.0,72.3635714625,15.2056395387,1145.0,195.641374233,42.1048156197,492.0,85.1774711694,18.5967711415,30.0,3.0,0.3,215.0,3.8932183328,0.091302656912
3,0.0,7,360.611715486,121.373076226,584.79595523,560.0,72.8359014843,16.00259854,971.0,165.369051225,35.9487126958,730.0,121.9900923,25.7935700419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.085928473,215.718732568,264.53383001,574.0,71.1668457216,14.5997568285,981.0,160.394366743,33.9045317216,705.0,123.960174714,26.9024666946,16.0,1.6,0.16,182.0,2.89628062558,0.060236028115
5,0.15,6,360.002712678,788.367605445,456.446917776,579.0,74.3294279705,16.4225211143,887.0,154.014740176,33.8715308692,757.0,127.606728447,27.4642250657,19.0,1.9,0.19,161.0,2.56813212238,0.0543627569564
6,0.15,6,359.967653503,785.745968375,862.840697347,568.0,70.6953669008,13.982653397,1227.0,210.312787629,46.286517554,444.0,72.7688750701,15.2000099655,24.0,2.4,0.24,217.0,3.97836188338,0.0939336220974
7,0.15,7,360.584924863,263.992236731,580.091082175,574.0,68.7980392978,13.600737925,1047.0,181.301617954,39.4396869013,604.0,105.848490382,23.3127159015,14.0,1.4,0.14,168.0,2.88976449607,0.059063638339
8,0.15,8,360.184719641,816.638820172,161.214285463,559.0,70.9904119545,15.7783307958,867.0,144.899060856,30.525117479,849.0,140.677569657,29.7088720862,13.0,1.3,0.13,132.0,2.2444896331,0.0526280900637
9,0.15,7,360.042210798,718.557046834,677.915613412,575.0,75.4840614941,16.7848026956,897.0,150.685360586,31.8434253313,751.0,128.470733417,27.7109823632,26.0,2.6,0.26,167.0,2.89316377635,0.063108587414
10,0.0,9,360.311613486,617.98921305,175.928634793,554.0,72.2307752601,15.9481608988,1152.0,191.033894588,40.5699998447,583.0,96.9720228426,20.6481534419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.516690586,757.057139882,455.015995024,569.0,69.8670803444,14.3230611505,1089.0,187.338916465,40.857020032,579.0,97.27033806,21.1735611953,26.0,2.6,0.26,176.0,2.98837121271,0.0645825622244
12,0.15,15,360.390885763,331.786475464,580.929689762,564.0,70.1832742221,15.1658724444,859.0,146.955935206,31.451054041,795.0,138.879240638,30.2792709071,18.0,1.8,0.18,151.0,2.31232481843,0.0432657182772
13,0.15,9,360.392334726,161.471976983,129.979885839,569.0,67.2713198972,13.0145573825,1012.0,171.604401484,36.9116109044,694.0,115.687580091,24.6578553395,25.0,2.5,0.25,173.0,2.94530225066,0.0683354304501
14,0.15,9,360.363491804,380.003725533,807.875494234,554.0,70.2516401006,15.0316459346,941.0,163.632137508,35.6555888367,712.0,120.706554268,25.6607993171,24.0,2.4,0.24,174.0,3.09722803905,0.0685976441472
15,0.15,13,359.854581876,356.254499756,33.8859029767,568.0,71.9141600514,15.3463119287,1239.0,207.06783001,43.8290088698,422.0,72.9264928348,15.9144203255,36.0,3.6,0.36,256.0,4.50262128339,0.100252723828
16,0.15,9,360.724274052,844.558338847,132.2864437,564.0,67.3721268045,13.6241787016,1226.0,209.910935072,45.3025574032,451.0,75.3399756033,15.6973404853,34.0,3.4,0.34,215.0,4.19274507108,0.105050652324
17,0.15,6,359.825742697,150.303041002,36.2343102974,558.0,71.2358022119,15.9197001112,950.0,161.835025815,34.846027885,720.0,121.346197203,26.1452102621,21.0,2.1,0.21,195.0,3.56018147709,0.0833687614673
18,0.15,3,360.617522753,251.898452766,399.580419661,562.0,71.7591318968,14.8056639945,922.0,154.651147783,32.7376235042,766.0,129.033369159,27.4349942767,21.0,2.1,0.21,171.0,2.60310952272,0.0498247521734
19,0.15,10,359.871935038,434.787260574,635.742670485,571.0,71.3554487429,15.1175996558,1043.0,173.36999714,36.7934221911,648.0,110.03402915,24.0012283572,25.0,2.5,0.25,174.0,2.76198287339,0.0541372242476
20,0.0,11,360.311046383,370.993657469,5.18514389387,574.0,70.8415784748,14.9713740139,1196.0,197.829347817,41.9133502096,557.0,91.4506856489,19.5262552328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.743185061,493.498590279,547.193879785,566.0,73.7370670529,16.1113785028,938.0,159.893229176,34.5305443926,731.0,121.599331977,25.5850841959,24.0,2.4,0.24,158.0,2.42612907334,0.0432611210815
