id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.981271736,404.435845004,235.301595028,565.0,68.7493511906,14.2856269046,864.0,146.524786837,31.49482677,839.0,140.836914349,29.7387374489,17.0,1.7,0.17,161.0,2.35977745798,0.0421565090512
1,0.15,10,360.29413762,110.091947356,238.278142932,561.0,72.538860975,16.0747504569,944.0,158.820392586,33.607973321,717.0,123.745780262,27.1109708678,23.0,2.3,0.23,173.0,2.70284918593,0.0569980510548
2,0.15,8,360.037947681,848.893157742,430.99092104,569.0,65.4786801516,11.9636835414,957.0,161.037719589,34.9173032565,740.0,128.23368271,27.8571933028,23.0,2.3,0.23,163.0,3.03732529316,0.0715417005706
3,0.15,9,360.068378034,170.124658314,867.644364739,574.0,71.9097569547,15.0821523854,1142.0,196.590934243,42.6928504551,519.0,85.3514211492,17.8576679228,25.0,2.5,0.25,194.0,3.75165743637,0.0899860844326
4,0.15,10,359.928691917,152.587960893,257.480462378,563.0,70.6811946944,15.2639403639,907.0,159.0450034,35.0737811983,739.0,126.493821601,27.6602322377,18.0,1.8,0.18,143.0,2.07233338053,0.0396550690801
5,0.15,9,360.40458505,898.52325269,273.174494121,576.0,74.2021256344,16.0268299161,974.0,170.292190897,36.6567559626,662.0,109.983769426,23.0725581982,26.0,2.6,0.26,176.0,3.07449661826,0.0719091484145
6,0.15,10,360.210613949,393.119827739,533.758148979,558.0,67.8867844507,13.6041679169,778.0,135.36275787,29.3058641845,883.0,152.426370414,33.4555279804,23.0,2.3,0.23,134.0,2.07251201739,0.0375397047764
7,0.15,10,359.804863846,874.956513856,273.326507525,582.0,68.3222286665,13.3523108738,1086.0,181.051310471,38.4859680251,596.0,104.226856459,22.7112239345,25.0,2.5,0.25,209.0,3.92444672292,0.0921983002
8,0.15,5,360.529253008,416.846742901,796.513888465,545.0,74.7938349066,16.2586139408,884.0,145.567875067,30.3237009521,802.0,135.316761664,29.3038759446,21.0,2.1,0.21,146.0,2.39460224693,0.0520510658055
9,0.15,9,360.453041604,176.48462128,123.463298617,578.0,71.9658474054,14.9956734554,1012.0,169.709986919,35.9871075366,662.0,113.708777477,24.1717521639,20.0,2.0,0.2,165.0,2.62351319118,0.0577535526589
10,0.15,12,360.221449059,771.113620988,635.463318893,563.0,70.128690076,14.6572830584,1177.0,204.767503586,44.0782092217,475.0,79.940147951,17.1288556363,21.0,2.1,0.21,188.0,3.19456932645,0.0676512846059
11,0.15,7,359.974556185,340.939768647,665.314597674,561.0,69.37381717,15.2525771636,896.0,151.432229928,32.5589619563,800.0,134.277455613,28.0156425123,25.0,2.5,0.25,154.0,2.46043672894,0.0484182377583
12,0.15,11,360.182858833,740.63167749,417.106071899,568.0,68.0034681952,13.4343166946,1029.0,170.228208657,35.6505837315,682.0,115.828538022,24.7571563727,28.0,2.8,0.28,186.0,3.1816439861,0.0652637756019
13,0.0,5,360.501743739,634.951637499,800.480069228,553.0,71.890924957,14.933842273,1122.0,188.826049293,39.9063816309,594.0,99.415725029,21.250817721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.224837302,594.566965695,33.3469632744,561.0,75.7474420468,16.0656105208,1074.0,176.976119071,37.2505543753,610.0,102.566217847,22.5313588369,14.0,1.4,0.14,178.0,3.34783087192,0.0766971856572
15,0.15,10,360.22413047,755.927074744,506.169901124,570.0,72.6026963659,15.3570627487,940.0,160.282253414,34.6203632299,708.0,121.531010564,26.0178058009,27.0,2.7,0.27,180.0,3.16852101001,0.0659339263142
16,0.15,7,360.071024884,828.897821125,809.9147435,579.0,68.8147447355,13.7100826557,1130.0,192.938189139,41.6160773677,540.0,91.6181250139,19.7297592293,25.0,2.5,0.25,196.0,4.22977295965,0.110258254002
17,0.15,9,360.183840624,251.91648619,665.620714176,561.0,68.3544128887,14.1022387047,1096.0,186.60066145,40.0666736263,565.0,98.4748695474,21.5414714435,31.0,3.1,0.31,219.0,3.50056233548,0.0715847839055
18,0.15,5,360.201165666,508.716633062,221.040312853,558.0,70.6206305118,14.7442533529,930.0,161.819994979,34.7240335049,720.0,123.156581575,26.8899415924,19.0,1.9,0.19,169.0,2.63984131619,0.0505703250518
