id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.168077317,161.538756193,787.251296991,550.0,69.2849742734,14.6302424563,1006.0,173.733447332,37.7543362134,635.0,110.175775586,23.8465846677,33.0,3.3,0.33,196.0,3.56531366514,0.0813936605594
1,0.15,10,360.139293115,268.120984023,638.575224302,561.0,71.2599806462,15.0311840546,880.0,150.176712326,32.5738291386,782.0,134.296719252,28.9809159969,22.0,2.2,0.22,145.0,2.23337135081,0.0429685817909
2,0.15,7,360.352671165,634.956601985,772.754355957,564.0,68.7804594091,13.9773846205,987.0,163.101403627,34.5357282475,741.0,122.189609591,25.9127800444,31.0,3.1,0.31,190.0,2.84143043345,0.0566514083456
3,0.0,19,360.129770421,448.81702774,634.835276489,560.0,71.456381457,14.8700204642,1164.0,196.182600136,42.0566869909,563.0,92.4246706658,18.9757012211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.960511273,658.095000795,766.384489621,572.0,68.9775101058,13.4103883841,1212.0,200.634433254,42.7195469568,494.0,85.0798586271,18.2558442055,22.0,2.2,0.22,205.0,3.14930281928,0.0623598109606
5,0.15,9,360.496088638,845.116711749,193.004014484,571.0,71.9276293431,14.9137137502,1190.0,202.240072982,43.2879535896,476.0,79.7198299083,16.9220943465,24.0,2.4,0.24,203.0,3.81897743242,0.0945844790487
6,0.0,16,360.513244014,202.718572294,506.181684946,552.0,69.0586735878,14.3139309204,1248.0,217.68195588,47.2546789349,423.0,73.4628977254,16.251222365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.22331906,628.43575878,2.66253362477,569.0,73.8462180722,15.5715893988,1031.0,175.2056494,37.7637196314,636.0,105.476972593,22.6135486048,18.0,1.8,0.18,179.0,3.6767641226,0.0902722011603
8,0.15,11,360.266447944,291.361294557,779.71671394,569.0,67.0026746432,12.9002922683,1066.0,183.487912501,40.0068225656,618.0,103.268024201,21.8094621859,28.0,2.8,0.28,229.0,3.46495762624,0.0699975427817
9,0.0,5,359.894500423,765.519589256,862.581599616,563.0,66.0609372635,12.2976531685,1015.0,173.232215672,37.1835272583,732.0,120.858037782,25.3802578825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.163551964,858.311200759,731.359347588,574.0,74.1824990762,16.4172174702,919.0,154.833741981,32.978324115,736.0,125.330203246,27.3885325546,23.0,2.3,0.23,176.0,3.43775305131,0.0790128993369
11,0.15,10,360.024246802,863.355217554,204.018437099,563.0,71.8271286608,15.603504749,1033.0,173.173623436,36.3909221381,652.0,109.851475628,23.6974583409,20.0,2.0,0.2,178.0,3.14970930091,0.0745465961953
12,0.15,6,360.334329474,608.681792794,646.947047228,563.0,73.6773297021,16.8720745366,937.0,159.995654947,35.0148242543,694.0,121.875981281,26.8615141448,19.0,1.9,0.19,185.0,2.70723473688,0.0486474634099
13,0.15,5,360.017960354,453.830560631,272.392756999,564.0,68.8047505305,13.3419480955,1064.0,176.924997152,36.9014102049,626.0,109.404697232,24.1575947567,25.0,2.5,0.25,159.0,2.55357915766,0.0463223335667
14,0.15,4,360.145319995,789.799735564,574.452018755,572.0,67.9292273467,12.9519933346,958.0,164.709401573,35.5918009394,734.0,122.70904876,26.7241258864,22.0,2.2,0.22,171.0,2.72951034214,0.0535313664686
15,0.15,6,360.131930095,676.447507855,608.705181743,566.0,72.3429421229,15.0012900319,861.0,143.120149248,30.3188179648,824.0,140.447515003,30.6622683528,19.0,1.9,0.19,166.0,2.28215334572,0.0413446067709
16,0.15,10,360.492040812,507.077236072,477.696668916,579.0,67.9948574503,13.3406687313,878.0,148.61449585,31.1178102827,812.0,139.831657141,30.5523945946,17.0,1.7,0.17,157.0,1.95026622115,0.0307130828543
17,0.15,7,360.353365297,524.231165154,405.150634233,573.0,71.5265062264,14.4506890304,1061.0,179.128467031,38.4256172127,620.0,104.544268334,22.5751605361,24.0,2.4,0.24,186.0,2.60183433514,0.0441640912556
18,0.15,13,360.027385924,107.91430527,707.640181815,567.0,71.8509613409,16.430694978,1070.0,185.47577837,40.420900257,561.0,97.8317947259,21.228828338,22.0,2.2,0.22,164.0,2.77122241149,0.0611676065902
19,0.15,9,360.475943,48.5344890339,725.893503749,564.0,71.6270178129,15.2242314653,1107.0,184.845517387,39.5177649205,557.0,97.5018377509,21.1908981339,23.0,2.3,0.23,207.0,3.78497324384,0.0884096905111
20,0.15,5,360.08013935,178.37144392,276.122046366,570.0,70.7028174925,14.1454296685,839.0,146.994345479,32.1125130796,848.0,137.870264296,28.7240240625,17.0,1.7,0.17,152.0,2.77058682174,0.061564657979
