id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.870079909,518.323143493,27.3036853486,570.0,68.4193150378,13.632345622,1089.0,183.52597646,39.4292121819,586.0,103.576299181,22.6422557085,16.0,1.6,0.16,162.0,2.9526405111,0.0655146574425
1,0.15,11,359.913418629,409.743847889,794.795612892,554.0,71.0703294684,15.1261221705,791.0,131.926960398,28.6157152768,931.0,152.788856471,32.0366864776,24.0,2.4,0.24,125.0,1.83886676562,0.0351910243567
2,0.15,4,360.136060212,356.403234654,241.722981042,570.0,69.6142746222,13.9016638859,875.0,149.574625133,33.0369453062,800.0,137.119067331,29.913963004,15.0,1.5,0.15,157.0,2.38613415307,0.0445181556172
3,0.15,4,360.535661401,347.018434849,766.478713307,566.0,71.7728967964,14.457675596,961.0,162.192781721,34.7763908175,704.0,122.246817092,26.7877052345,15.0,1.5,0.15,155.0,2.40706102219,0.050617126459
4,0.15,11,360.588955456,577.966975442,726.401888967,578.0,74.8906818562,15.7885666513,906.0,155.150711676,33.2152429398,737.0,125.58258505,27.1049368035,21.0,2.1,0.21,155.0,2.39196870219,0.0487199454266
5,0.15,13,360.36093779,154.875481248,747.605262244,580.0,66.0441489152,13.2563908802,1294.0,217.132930287,45.9730490632,401.0,68.7261005926,14.746354272,38.0,3.8,0.38,259.0,4.34105262763,0.0925681196803
6,0.15,8,360.609276523,508.779628496,381.401139634,568.0,69.9394359135,14.2220674412,806.0,134.460321495,28.2227125257,901.0,152.283368576,32.3991547391,18.0,1.8,0.18,108.0,1.63928645313,0.0285844093862
7,0.15,17,360.388225103,212.638298271,373.369503984,565.0,70.6308035727,14.8928129692,983.0,166.623463969,35.755897059,697.0,116.28019866,24.6069162871,36.0,3.6,0.36,194.0,2.93021895519,0.0544913350936
8,0.15,10,360.260298519,249.536003282,69.1018896329,554.0,66.9042784451,13.6702282258,1032.0,177.723501478,38.7402508093,655.0,109.525398376,23.5432282177,28.0,2.8,0.28,190.0,3.18055937353,0.0726146290733
9,0.15,8,360.719312544,358.711407985,500.466980897,571.0,72.2672739971,15.0764847575,892.0,150.648629826,32.2854588503,784.0,132.774365571,28.5316435207,23.0,2.3,0.23,163.0,2.19741123952,0.0354512896843
10,0.15,8,360.301282615,507.376825912,823.81083431,560.0,71.4167257302,14.8562764969,978.0,160.941075799,33.592193506,740.0,121.709471682,25.3985906897,30.0,3.0,0.3,197.0,2.97899358732,0.0619617641278
11,0.0,5,360.267811587,212.874048553,705.233123829,556.0,69.1832878754,13.7984300228,1185.0,198.976174371,42.9634069002,558.0,92.0087360241,19.4339209737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.421252795,476.267714136,255.427007556,568.0,70.740308476,14.7568157849,959.0,162.416414052,34.3423040851,709.0,121.9391574,26.8620543609,21.0,2.1,0.21,184.0,2.81210328825,0.0505312404281
13,0.0,10,360.127146672,502.648442441,800.393116357,571.0,71.3858489813,14.9004362313,909.0,154.787610356,33.223775009,816.0,133.845944161,28.1244543496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.101365806,22.8893703331,392.087821838,568.0,68.7195387624,13.4098796491,1139.0,192.264287129,41.2598770061,551.0,92.1746660145,19.9372006623,28.0,2.8,0.28,229.0,4.10169678455,0.0914341650046
15,0.0,6,360.102078882,599.596885303,177.19043326,564.0,70.9892403683,14.6347345292,1106.0,185.825754612,40.0288611768,601.0,103.261092472,22.447588454,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.458422335,282.407731475,103.779632158,561.0,71.0434026356,15.3337873162,739.0,126.307971712,26.8339765207,921.0,158.544455006,34.150667208,17.0,1.7,0.17,163.0,2.70530247762,0.0585475487933
17,0.15,14,360.498198466,476.515634839,47.1425063334,573.0,69.5661495773,13.4341130598,1072.0,181.020523494,39.184222722,628.0,103.587783698,21.8392403456,24.0,2.4,0.24,191.0,3.47580374813,0.0758980928877
18,0.15,11,360.636546977,406.475324714,534.590031777,559.0,71.6222235931,15.5042930967,983.0,173.014652242,38.1204495399,667.0,110.580958748,23.4174819415,25.0,2.5,0.25,183.0,2.41086742255,0.0387709887482
19,0.15,19,360.059396671,364.138134674,250.461203589,571.0,72.9034687503,16.0889481852,982.0,168.785276295,36.0458884308,666.0,113.786012024,24.5356908184,22.0,2.2,0.22,170.0,2.46620460088,0.045458276969
20,0.15,10,360.105318074,883.47740378,412.898781094,561.0,70.8846918258,15.4932210644,1074.0,184.86690853,40.4722366811,606.0,98.5560694556,20.084884284,16.0,1.6,0.16,203.0,4.14090868065,0.098455524721
21,0.15,12,360.926290242,404.321890184,509.341003253,563.0,66.3249228333,13.0367614396,728.0,124.757917475,27.0413818995,954.0,165.436056928,36.5763623415,22.0,2.2,0.22,134.0,1.74385109854,0.0273521885879
22,0.15,15,360.266426753,661.145683175,434.910951255,559.0,73.8070727182,15.8471100489,929.0,159.003288652,34.4620989169,718.0,122.093143178,26.6783262319,23.0,2.3,0.23,185.0,2.80911684617,0.0514210737017
23,0.15,14,360.334282018,595.526159008,294.903093394,574.0,70.2610214859,14.6929064195,951.0,163.110916183,35.3054693479,728.0,122.224010263,25.9440498955,19.0,1.9,0.19,163.0,2.59040584092,0.048868666625
24,0.15,6,360.450972795,322.50537388,139.764753034,574.0,66.7134578405,12.8821821296,786.0,133.076707849,27.9941637582,927.0,156.627268145,33.4266450715,16.0,1.6,0.16,132.0,2.09343301276,0.0425901156195
25,0.15,9,359.817256455,357.455248475,615.121137591,561.0,73.5732161301,16.6973881489,958.0,160.381506592,33.7361442102,713.0,122.584751788,26.6232087476,14.0,1.4,0.14,154.0,2.1476739226,0.0370632801612
26,0.15,4,360.172100419,11.8892158459,508.639231457,570.0,71.9808340718,16.8538946403,933.0,161.326268467,35.5145272235,701.0,121.70078499,26.3460149914,21.0,2.1,0.21,164.0,2.95979202639,0.0659474009183
27,0.15,11,360.03184346,503.643252621,552.272655518,565.0,71.108272923,15.7203338005,822.0,144.499675746,31.3841177083,835.0,140.536289217,29.8632248061,21.0,2.1,0.21,144.0,1.87950427906,0.0296944076379
28,0.15,6,360.043084517,844.562036414,5.00077104258,570.0,70.8999271178,14.4456867072,1076.0,184.166446347,39.1772053021,554.0,97.5070725295,21.2714433732,25.0,2.5,0.25,219.0,5.02819466998,0.137330441949
29,0.0,12,360.155588975,385.472731347,386.053449337,559.0,69.8992144567,14.0102581724,989.0,172.833448123,38.2515458022,687.0,117.31524873,24.8609491357,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.497154496,650.050109522,245.296610982,548.0,71.6134614313,16.1297885183,945.0,160.477803118,34.5126290962,716.0,123.940199301,26.8305343828,16.0,1.6,0.16,150.0,2.59560086154,0.0535534303208
31,0.15,7,360.118661176,753.571485301,737.624288595,570.0,65.4213745259,12.8282457484,959.0,163.37978406,35.2660286413,789.0,127.456604319,26.8061728943,15.0,1.5,0.15,146.0,2.45387915416,0.0515571172275
32,0.15,7,360.062158048,269.004576347,140.928705692,565.0,70.2436792149,14.4151642015,1107.0,184.699952551,38.9042749031,562.0,97.7973974211,21.5953133879,36.0,3.6,0.36,223.0,3.71413941661,0.0801271723959
33,0.15,7,360.441190398,138.273616147,303.301453539,571.0,71.9498895572,15.2562377339,854.0,141.74741326,30.5565444811,816.0,140.527626738,30.8656458709,28.0,2.8,0.28,186.0,3.040951862,0.0597239465463
34,0.15,11,359.996248794,558.24495546,486.313687345,564.0,71.365965751,14.7025346915,814.0,136.446617281,28.9648311255,864.0,148.741583456,32.0233365386,14.0,1.4,0.14,139.0,2.06600784794,0.0365618679974
35,0.15,15,360.560076866,884.540294072,469.948368829,565.0,69.1328009315,14.249825381,1079.0,180.007888097,37.6790253872,617.0,103.91629189,21.8047457578,34.0,3.4,0.34,189.0,3.56423911527,0.0798946346683
36,0.15,12,360.092464194,389.400043687,876.642607497,556.0,70.7962070894,15.0572569007,1070.0,182.565312542,39.8305695291,605.0,101.281476903,21.582593242,22.0,2.2,0.22,198.0,3.15949102652,0.06462508989
37,0.15,7,360.306731221,418.161555378,779.367629673,571.0,70.2225416054,13.9840441374,894.0,152.383101303,31.9924279064,808.0,134.01042047,28.9015039383,17.0,1.7,0.17,137.0,1.92929455873,0.0367923441493
38,0.15,8,360.226865155,136.215269624,184.583509593,569.0,71.0693083497,14.7654864804,1147.0,191.216078329,40.743218026,511.0,91.5840498708,20.4728479619,23.0,2.3,0.23,215.0,3.94813608123,0.0878691656208
39,0.15,4,360.302896441,451.616419404,897.180327774,572.0,72.7436277377,16.0233880635,1159.0,189.101776476,39.33364851,538.0,91.4158363344,19.5511089108,36.0,3.6,0.36,190.0,3.21916194215,0.0694057529328
40,0.15,8,360.038547944,519.069638179,392.928994333,561.0,67.8181132957,13.7127651763,924.0,155.948134259,33.2845869899,797.0,131.758427676,28.1253719784,22.0,2.2,0.22,162.0,2.2923000742,0.0379784380829
41,0.15,7,360.650946451,761.973725199,282.515829155,565.0,72.131432739,15.0886482772,842.0,143.605785662,31.3253992411,838.0,140.033855123,30.0842166328,17.0,1.7,0.17,140.0,2.55427415357,0.0572782324072
42,0.15,5,360.270081413,483.21097609,555.666980408,556.0,70.6229874556,14.8146242762,804.0,136.986829298,29.5090773231,884.0,148.640561254,31.676757949,21.0,2.1,0.21,132.0,1.74844124305,0.0278754447433
43,0.15,6,360.018513916,263.830816351,612.326091473,585.0,66.476635174,12.6423446425,777.0,131.882222025,28.1678607376,913.0,158.432768127,34.544001279,15.0,1.5,0.15,132.0,1.90714519324,0.0339214688452
44,0.15,11,360.276124152,751.637374256,567.39199212,570.0,70.3686585095,14.1690424461,968.0,162.257878195,34.2312078873,727.0,122.212739023,26.2893773509,23.0,2.3,0.23,164.0,2.8614647056,0.0613899814356
45,0.15,8,360.084069783,498.255808383,815.361476467,565.0,70.5372165498,14.4537444096,961.0,162.988579573,35.6253295973,706.0,121.695097031,26.6920306012,23.0,2.3,0.23,173.0,2.56677419132,0.0520642240579
46,0.0,9,359.816350362,689.778957205,830.500327811,582.0,67.6152103006,13.2283659789,1220.0,206.808692217,44.0417015077,508.0,85.5902927137,18.232967234,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.02422749,335.636950212,772.365299763,564.0,69.8360352894,14.1825716191,1050.0,175.391407075,37.009128046,646.0,110.271757988,23.5462570842,19.0,1.9,0.19,185.0,2.65849971411,0.0498256835151
48,0.15,9,360.053927533,200.1660063,803.030873545,579.0,71.2657840452,14.8031384047,1087.0,180.202674462,38.0567407258,609.0,103.964424594,22.7515906257,21.0,2.1,0.21,166.0,2.60855604669,0.0528283137667
49,0.15,4,360.442330242,588.255386118,171.187294676,565.0,69.3616622123,13.7884922132,1034.0,174.656860433,37.2275624042,661.0,110.477870871,23.5995696774,20.0,2.0,0.2,197.0,3.5053417488,0.0750479130203
50,0.15,6,360.431229426,675.236608492,468.715597724,561.0,70.283210495,15.0317077357,875.0,150.164267392,32.3723481129,812.0,134.62434048,28.3702427679,25.0,2.5,0.25,161.0,2.51491262999,0.0459422436924
51,0.15,10,360.010284687,444.047904336,708.120078709,570.0,68.5594167909,13.4797367036,1066.0,177.349270615,37.7994226108,642.0,110.204647043,23.5275073158,17.0,1.7,0.17,171.0,2.27107211597,0.0391317660741
52,0.15,9,360.533884248,181.357906584,802.50616684,575.0,68.4006642056,13.2911572833,1031.0,177.752329912,38.4099146345,648.0,109.002063827,23.2201013482,21.0,2.1,0.21,176.0,2.82278168265,0.0577154317568
53,0.15,13,360.613932473,693.109974237,405.708799273,557.0,72.976010451,16.0453718489,914.0,154.468490632,32.7525744171,759.0,128.404905406,27.2360099367,17.0,1.7,0.17,160.0,2.50411855607,0.0472732328292
54,0.15,12,360.619222228,80.7396803853,751.759274376,584.0,72.102863755,14.7798719138,1092.0,185.233507879,40.2498043694,575.0,96.9695575981,20.9017145618,24.0,2.4,0.24,194.0,3.49282875948,0.0780522641279
55,0.15,6,360.404097917,177.406131325,534.845134562,576.0,74.2000144481,15.9105644264,849.0,142.853159948,30.0570840741,809.0,138.481043374,29.6381080129,22.0,2.2,0.22,158.0,2.34049798071,0.0405887474309
56,0.15,7,360.060242059,817.100395525,587.429607936,566.0,67.8743033477,13.8431670995,1185.0,199.847436669,42.7569647298,506.0,85.7892746523,18.3567198595,26.0,2.6,0.26,211.0,3.91839851143,0.0885587350726
57,0.15,13,360.158092108,403.858126985,64.2314227288,562.0,71.9002400364,15.3893647377,1186.0,201.934319449,44.0736807347,484.0,78.8578475013,17.0000217406,34.0,3.4,0.34,228.0,3.93987396113,0.0858482953846
58,0.0,9,360.071973226,701.116320445,756.328709318,569.0,72.3280132505,15.1270147063,1145.0,187.575492563,39.6117724254,590.0,100.213452761,21.4187960441,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,15,360.248127093,136.966228701,336.857757479,579.0,72.7454368018,15.1633958648,1021.0,171.712989689,36.5283900962,646.0,110.124546339,23.5893860423,25.0,2.5,0.25,185.0,3.01143005448,0.0595238450556
60,0.15,8,360.108080904,256.199026622,236.685511172,574.0,71.7769089276,15.6924252316,1067.0,179.771890849,38.1171449911,621.0,102.799256672,22.0731466002,26.0,2.6,0.26,197.0,3.12438161858,0.0641503500632
