id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.210320482,658.260071041,855.265457151,561.0,72.9359710715,16.7636362708,821.0,141.457325483,30.7648247038,843.0,140.460338534,30.1819450091,27.0,2.7,0.27,146.0,2.56222447563,0.0603373025466
1,0.15,8,360.728559923,73.4753268655,160.833377455,582.0,71.1261514813,14.2263627302,995.0,167.172663349,35.4997593805,693.0,117.38782921,25.2304871914,17.0,1.7,0.17,159.0,2.70390913697,0.0642821578485
2,0.15,8,360.439403696,453.021594526,110.34609987,562.0,71.7163052341,15.0216730682,878.0,152.234815934,33.3327004128,779.0,132.618322878,28.5748989019,15.0,1.5,0.15,143.0,2.03718854044,0.0381554659392
3,0.15,6,360.717326663,868.886322671,675.698915206,573.0,72.1647802642,14.9572441049,1081.0,183.619722082,39.3960644072,560.0,97.6803796746,21.6656384775,30.0,3.0,0.3,205.0,3.60639921053,0.0841547100398
4,0.15,9,360.527225129,391.825291171,166.783376986,568.0,71.5599818142,15.5023860708,851.0,145.941938401,31.7187993252,797.0,138.831046531,29.7980264486,16.0,1.6,0.16,139.0,2.31908660657,0.049731999196
5,0.15,8,360.355647398,705.682618224,754.76877824,577.0,72.2816288375,15.1051650304,993.0,166.863971807,35.9488354393,690.0,115.588714915,24.7784852712,23.0,2.3,0.23,179.0,3.0026665915,0.0645069802347
6,0.15,15,359.933256647,843.661050423,481.273664594,563.0,73.6801912965,16.3453781285,1048.0,177.105704736,37.9993021669,618.0,103.971972584,22.4886208691,24.0,2.4,0.24,171.0,2.86365553814,0.0633362986743
7,0.15,4,359.748428002,316.409378644,776.344992916,569.0,72.2470437533,15.4671783338,834.0,140.118481774,29.9000985728,853.0,143.804164947,30.5384900764,16.0,1.6,0.16,140.0,2.32099209439,0.0498925866456
8,0.15,8,359.979452713,178.825641082,42.0210383677,565.0,69.3178358618,13.5138311175,1088.0,181.086404675,38.4256964319,622.0,103.910022187,21.7527919399,24.0,2.4,0.24,196.0,3.29701703457,0.0782177422574
9,0.0,2,360.046469238,391.250629559,345.925433085,569.0,72.9051138221,15.2787342984,931.0,153.032785305,32.3699415733,796.0,134.183987527,28.2847276232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.091666682,33.297955999,244.066872963,568.0,70.7083995662,14.6065487866,1241.0,212.319082134,45.7894131086,425.0,69.5425410801,14.3034968953,34.0,3.4,0.34,231.0,4.1408817237,0.0960173056201
11,0.15,10,359.957557565,64.5783580868,528.345407615,573.0,68.2112858357,14.5737295682,1046.0,176.691020363,38.1740255343,620.0,110.086759306,24.6433946387,23.0,2.3,0.23,171.0,2.96453027695,0.0623353806698
12,0.15,17,360.335269571,590.692185736,871.462418173,568.0,72.3625235289,16.0516722737,952.0,161.775556785,35.3318664314,735.0,121.070788597,25.1100252168,19.0,1.9,0.19,163.0,3.04899708122,0.0737149385624
13,0.15,14,360.245311226,54.0402861929,154.237540514,572.0,71.5808614899,14.5157226362,1026.0,172.053727786,36.8338887069,669.0,110.415678248,23.0030796628,29.0,2.9,0.29,181.0,3.05963497289,0.0758964951617
14,0.15,11,360.164535181,892.23857035,59.5667805201,565.0,68.8831922366,13.7542005257,1277.0,215.572261782,46.2072320153,380.0,68.0147065774,15.1700417104,31.0,3.1,0.31,223.0,4.50833455219,0.118838433713
15,0.15,8,360.025252479,286.949783182,819.811852603,564.0,68.7324561751,14.5091739922,1042.0,172.340010132,36.1175185638,668.0,113.234063323,24.083579745,27.0,2.7,0.27,177.0,3.13212838431,0.0730970266142
16,0.15,9,360.242418167,101.373329697,498.484515186,569.0,69.3239435165,14.0381473737,1018.0,178.309898228,39.36767154,628.0,106.055028049,22.5254813528,31.0,3.1,0.31,187.0,3.42933590528,0.0792869175606
17,0.0,9,360.22604676,369.014360881,96.6129173519,571.0,69.4406089257,13.6896032994,1175.0,198.989698636,42.5213648302,527.0,91.756483647,19.8874863893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.75556971,154.266031426,189.401328224,570.0,72.5880040378,15.6590486105,1006.0,167.569864172,35.3760867181,673.0,114.596442,24.511534217,25.0,2.5,0.25,176.0,2.84324096602,0.0652183962544
19,0.15,9,360.227176242,241.650107878,856.899060677,567.0,72.2220420672,14.6322289989,1125.0,188.209269382,39.988947674,546.0,93.546423044,20.3146895747,29.0,2.9,0.29,200.0,3.3188929958,0.077317302838
20,0.15,9,360.494378131,27.4909401777,128.30068133,557.0,72.4431367494,14.8999560908,1066.0,177.975521903,37.826873761,616.0,103.992935529,22.450895895,23.0,2.3,0.23,183.0,3.38508950838,0.0853146458096
21,0.15,11,360.077908365,792.430418622,141.958638921,578.0,70.7780726597,13.8634543614,926.0,152.733031164,32.4383397887,751.0,131.504202003,28.8859947301,22.0,2.2,0.22,164.0,2.79252428292,0.0603434686389
22,0.15,6,359.860915599,220.755399121,79.2014273417,566.0,67.5722781014,13.2241534879,1120.0,189.315396557,40.5337814778,585.0,97.8470487518,20.5580138306,24.0,2.4,0.24,193.0,2.91258780008,0.0618215719733
23,0.15,12,359.873279077,237.897375794,216.970076831,562.0,69.4183873737,14.6331464569,900.0,150.214106831,32.2834436782,780.0,134.816375934,29.4762175505,33.0,3.3,0.33,158.0,2.28124395218,0.0453310910621
24,0.0,4,359.792513412,60.0228839949,491.93171766,570.0,70.9707583082,14.6058774701,1060.0,178.719309043,38.0123672496,659.0,110.311857324,23.821418989,0.0,0.0,0.0,0.0,0.0,0.0
