id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.008865212,231.081022403,292.269877056,581.0,72.7483019147,15.603666878,1001.0,168.872435183,36.1807025215,677.0,114.478530436,24.3659083579,16.0,1.6,0.16,156.0,2.37379322846,0.0464519438055
1,0.15,7,360.285067089,204.652445001,20.5478881744,566.0,69.5046778166,14.2747642017,1100.0,187.180319662,40.0295170752,576.0,97.9893067398,21.0527091923,17.0,1.7,0.17,192.0,3.73291795736,0.0909386867256
2,0.15,5,360.01927444,824.887285329,128.1187994,565.0,71.4425376332,14.9779283905,879.0,149.650269058,32.267011575,812.0,134.094755941,27.9715718174,16.0,1.6,0.16,175.0,3.2758080714,0.0811484590324
3,0.0,7,360.132534199,611.778679429,784.295275517,563.0,70.1750897678,14.7319976319,919.0,157.736387722,34.5335887675,812.0,132.287823348,27.5658433337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.361955177,753.829056426,143.28149394,555.0,75.0879400692,17.1441582833,1010.0,164.417393185,33.516767083,696.0,115.835769505,24.6468320198,18.0,1.8,0.18,169.0,2.97275872508,0.0680636297797
5,0.15,8,360.011018957,262.6108648,819.194331373,573.0,73.3901741649,15.3978530561,1033.0,171.421695603,36.1623377544,644.0,109.486744996,23.7627445751,26.0,2.6,0.26,196.0,3.10718534543,0.0650344795805
6,0.15,4,360.035622419,882.306935189,753.684965879,558.0,75.7390535939,16.5336790323,1268.0,215.717594785,46.5510815936,354.0,61.1554240953,13.3401338616,31.0,3.1,0.31,211.0,4.52046473962,0.117655564805
7,0.15,11,360.649606098,414.546507829,686.688536722,571.0,71.1853650771,14.1577813932,856.0,144.740027751,31.4715198554,836.0,139.899526263,30.049568409,20.0,2.0,0.2,161.0,2.44738012746,0.0485454651967
8,0.15,4,360.468030069,411.926802239,706.05656447,571.0,70.8078463958,15.5905518427,772.0,132.38013421,28.852362742,914.0,153.441907232,33.1704270088,16.0,1.6,0.16,149.0,2.06600832765,0.038795965406
9,0.15,12,360.260879305,675.48787708,718.491221887,566.0,70.5658793815,14.772486354,993.0,168.708908472,36.4893372243,688.0,115.743592621,24.7823481177,22.0,2.2,0.22,166.0,2.84646757279,0.0615190068138
10,0.0,14,360.208621719,285.060667982,732.12234985,575.0,68.8862729035,14.0618162991,1042.0,177.661657276,37.5611354558,660.0,113.551764928,24.0311248108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.532358786,477.652595109,240.159504744,581.0,69.5113453327,13.2181826079,929.0,154.87289896,33.0251612231,774.0,130.270854465,27.779324131,24.0,2.4,0.24,190.0,3.00712702787,0.058101662108
12,0.15,8,360.207878063,386.156303312,671.901766532,556.0,71.044506316,15.4608785162,792.0,132.709320678,28.8233194809,907.0,152.487934188,32.4166539588,21.0,2.1,0.21,130.0,1.76601979405,0.0322125207878
13,0.15,9,360.05158664,319.646637944,721.466741661,568.0,72.263131061,15.3335232119,825.0,136.938375498,28.8323669515,834.0,146.566599993,32.0386155358,21.0,2.1,0.21,142.0,2.15177486345,0.0430878320035
14,0.15,10,360.341595757,549.651712443,352.169148873,575.0,75.0705206138,16.3263553346,739.0,123.087346223,25.5770124924,949.0,158.12158661,33.3326059652,18.0,1.8,0.18,132.0,2.04841674598,0.0369889278157
15,0.15,11,359.919154456,862.174085196,103.172811531,566.0,69.5857220754,14.5028682289,1134.0,190.282852677,40.3374416013,570.0,92.8732101126,19.7291195973,29.0,2.9,0.29,230.0,4.48470462794,0.111576162397
16,0.15,12,360.499027697,258.091080258,822.479894625,561.0,70.5403997237,15.3062550298,976.0,167.801866257,36.5409036137,679.0,116.293313399,24.9384804506,24.0,2.4,0.24,183.0,3.04156945663,0.0668528699056
17,0.15,12,360.632040916,776.07538403,514.016813635,571.0,68.1216884425,13.6211933296,859.0,145.995821653,31.3785961934,816.0,141.112173592,30.8836542249,20.0,2.0,0.2,159.0,2.91330736963,0.0622752623336
18,0.0,8,360.475046098,31.9839531102,47.170530765,558.0,68.9229097171,13.8834550852,1192.0,204.884100023,44.6113495251,502.0,86.2130368015,18.7535429684,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,19,359.933549448,351.493933319,479.753891629,573.0,70.2399346616,14.6550627251,892.0,156.049324097,33.9571665043,756.0,129.347530403,27.9261049616,22.0,2.2,0.22,158.0,2.19090792963,0.0363124467362
20,0.15,8,360.525828707,417.695372034,263.095484416,575.0,75.886657767,16.758791139,801.0,132.550347574,28.1157733065,896.0,148.35634362,30.9855655249,16.0,1.6,0.16,108.0,1.65382874147,0.0302637358527
21,0.15,3,360.068448312,139.891236402,272.251621874,566.0,72.7719070234,16.2831979996,879.0,150.264000395,32.3285751781,791.0,133.388406646,28.3749235409,13.0,1.3,0.13,152.0,2.40796548434,0.0498647478022
22,0.0,10,360.326304226,522.439706981,154.925298078,569.0,71.6226966832,14.8277779531,854.0,146.967084743,32.0060652528,844.0,141.613835921,30.6020644311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.981353137,495.07718164,808.932948433,558.0,73.0560632987,16.8305930519,927.0,157.194350686,33.5926121669,731.0,125.405097891,26.9491879727,19.0,1.9,0.19,159.0,2.57827762177,0.0554623791381
24,0.15,4,359.929952745,596.710764914,372.049194367,566.0,73.7834599864,16.56817506,941.0,159.806111203,35.2877815795,718.0,122.021029587,26.1932339049,21.0,2.1,0.21,158.0,2.44093888304,0.0449761457172
25,0.15,8,360.043786843,884.673961236,623.246670235,574.0,71.4778666725,14.5355539046,1134.0,190.94237134,41.0115536352,543.0,91.8224324186,19.5706682653,20.0,2.0,0.2,185.0,3.89957840366,0.0946787826098
26,0.15,13,360.171316567,475.140978316,869.116827901,566.0,70.0025987372,14.4714505648,1109.0,186.301648238,39.5148557699,588.0,97.9641772324,21.1230733732,27.0,2.7,0.27,190.0,3.10629896006,0.0682847105216
27,0.15,8,359.968027848,747.099927168,565.846293084,569.0,72.9910946457,15.2122365589,932.0,158.806287404,34.2831340037,740.0,122.261525966,25.7131653477,30.0,3.0,0.3,158.0,2.96761997026,0.0641017644999
28,0.15,11,360.206071204,27.4906517085,468.054080987,578.0,66.091829659,12.610742945,1071.0,178.634268937,37.8553068235,652.0,109.606029581,23.3253034183,22.0,2.2,0.22,198.0,3.58984395982,0.0804674983332
29,0.15,7,360.145011195,427.588475569,603.208292815,581.0,68.8817174439,13.3842500551,795.0,136.852081739,29.3728220903,882.0,150.267918525,32.0039499551,20.0,2.0,0.2,144.0,2.00030179518,0.0338718639126
30,0.15,6,360.58107171,146.005526323,691.347973378,572.0,71.2235062995,14.8324669246,947.0,161.771534274,34.7657407299,743.0,122.341201676,26.2783204053,21.0,2.1,0.21,166.0,2.67002802577,0.0532890812631
31,0.15,12,360.358179542,222.717497923,356.278695101,567.0,72.4131194878,15.5492349222,835.0,143.791269327,31.2600932473,836.0,140.699336537,30.0743707932,11.0,1.1,0.11,143.0,2.12196237984,0.0395271304829
32,0.15,12,360.189540925,564.544281891,337.327327184,576.0,73.9529733376,15.7992199899,918.0,159.261916527,34.5903220517,732.0,122.639894514,26.4057276734,19.0,1.9,0.19,162.0,2.42318364323,0.042305722971
33,0.15,11,360.472618455,376.406783996,468.808398081,572.0,66.8050510397,13.0466761628,1090.0,178.931879833,37.5540352963,650.0,110.236724385,23.9896244289,14.0,1.4,0.14,196.0,2.64847805245,0.042483901934
34,0.15,6,359.974562866,826.633514933,71.7087601055,562.0,67.8841130725,13.9587448014,1009.0,170.388849153,36.7141765281,689.0,116.022665256,24.6292712277,19.0,1.9,0.19,192.0,4.01628915257,0.10632611763
35,0.15,9,360.562798511,431.986968119,629.484161603,558.0,71.6779694852,15.534625944,797.0,138.657280308,30.439159784,848.0,145.64105548,31.9489770039,21.0,2.1,0.21,144.0,1.96353676659,0.0338748877008
36,0.15,13,360.204836803,637.819020784,753.590668196,567.0,70.2732685076,14.5890590734,959.0,162.380412103,35.114734775,721.0,122.188835952,26.3207989395,26.0,2.6,0.26,183.0,2.67327340268,0.0518706098915
37,0.15,12,360.272113708,108.251870334,540.551168852,566.0,70.651521195,14.4359007049,879.0,156.691323137,34.9025796276,774.0,128.242648322,26.7861776021,21.0,2.1,0.21,158.0,2.36475496583,0.0430684909273
38,0.15,16,360.048508828,351.105616925,702.482055174,577.0,68.3018829133,13.8824343072,1095.0,187.874400831,40.7433139566,567.0,99.0598739519,21.583633092,21.0,2.1,0.21,184.0,2.72648442493,0.0534663328718
39,0.15,5,360.074521756,359.874165773,439.923498202,579.0,70.4566124338,14.0806037049,972.0,163.012841764,34.4827266571,738.0,123.16701747,25.8946319558,14.0,1.4,0.14,167.0,2.33836646673,0.038344193638
40,0.0,12,360.469860841,354.607155037,399.185781267,563.0,74.4882452852,15.9905382647,845.0,143.086208293,30.3789545325,836.0,142.54124438,30.6759076251,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,17,360.436366582,105.887478839,91.460186684,561.0,73.1256412118,15.5804261658,1141.0,194.925917785,42.2350405169,504.0,85.9059207171,18.4224494442,25.0,2.5,0.25,189.0,3.61186233121,0.0887584237632
42,0.15,5,360.375012359,271.051447047,465.695920766,569.0,69.9620828367,13.9720346596,947.0,162.423774492,35.0873793235,711.0,123.872821003,27.0678760199,14.0,1.4,0.14,173.0,2.38871710659,0.0390508566275
43,0.15,5,359.957348469,165.695517652,263.572435392,573.0,71.2359909706,14.6693656959,912.0,155.763698115,33.7244769716,770.0,128.580443968,27.3842310725,21.0,2.1,0.21,158.0,2.41018702659,0.0484277328855
44,0.15,9,359.969997828,446.660856003,29.1779556593,558.0,73.2855341932,15.7782780223,777.0,134.873628839,29.2381484662,884.0,147.830822078,31.8536019303,14.0,1.4,0.14,156.0,2.6488898923,0.0551339714858
45,0.15,6,360.613390737,340.509780642,247.793920794,567.0,70.7614704656,14.2382413003,849.0,139.88365463,29.3858834785,859.0,146.072272166,31.4283329599,12.0,1.2,0.12,148.0,2.25517051105,0.042753352779
46,0.15,9,359.988719054,651.923249293,723.9235027,560.0,69.9239443769,14.8773955442,1068.0,187.44683589,41.0464770224,593.0,97.2292847449,20.4773176493,25.0,2.5,0.25,189.0,2.98438607955,0.0618314958326
47,0.15,4,360.074247282,550.110526146,399.517711055,540.0,73.1107400871,16.5111275548,785.0,130.283066606,27.7087980821,902.0,152.728395647,32.7567874194,21.0,2.1,0.21,129.0,1.82049188261,0.0306596991194
48,0.15,7,360.308608037,423.36206955,74.6436280699,556.0,70.6554307066,14.8393452406,892.0,149.977911975,32.1965189013,789.0,135.233260101,29.4542481481,15.0,1.5,0.15,155.0,2.72436187189,0.0583386371904
49,0.15,12,359.967477627,698.940058014,34.6645721819,566.0,71.2499392682,14.8748734513,1079.0,184.425459624,39.5753398895,576.0,97.9187060823,20.9987190559,31.0,3.1,0.31,176.0,3.40676505592,0.081874333794
50,0.15,10,360.22690637,124.494301682,429.408049737,573.0,72.0145017342,15.0828099052,1122.0,189.942029405,40.6421957343,541.0,91.6273765291,19.6476488488,30.0,3.0,0.3,209.0,3.45515508109,0.0683762726778
51,0.15,5,360.355512705,239.448457477,218.577827757,566.0,74.8023610326,15.6798180875,930.0,158.35156636,34.3269380314,711.0,122.159179747,26.5267961366,23.0,2.3,0.23,170.0,2.67747347424,0.055643750644
52,0.15,12,360.477819362,379.160992325,174.284835353,564.0,71.2858986301,14.5696198526,1066.0,179.542582153,38.1411434016,596.0,104.057066253,22.9359746322,22.0,2.2,0.22,192.0,2.9780861284,0.0597577815309
53,0.15,7,360.349016139,431.566273412,348.325101772,573.0,73.129105503,15.6568258819,830.0,135.755380045,28.3458184283,851.0,146.82290829,31.8915315052,20.0,2.0,0.2,166.0,2.34017712108,0.0391203054354
54,0.15,5,360.359744363,877.912827155,199.254005206,574.0,68.9096603448,13.705235624,1049.0,180.579215362,39.0424049091,612.0,104.102581349,22.669406863,27.0,2.7,0.27,191.0,3.73345675719,0.0917799722774
55,0.15,11,360.236240321,633.998027224,856.190626134,555.0,72.0850332237,16.0153555193,1164.0,196.775562144,42.015684021,513.0,85.4371324855,18.2448273205,20.0,2.0,0.2,226.0,3.73996463704,0.0821380196899
56,0.15,10,360.658239867,182.813722528,290.290496948,575.0,68.596869935,13.085196807,1037.0,176.412031787,37.8966707972,646.0,109.781480968,23.3956202553,25.0,2.5,0.25,190.0,2.83596088974,0.0528456898993
57,0.15,7,359.950497759,316.682561496,7.56137304313,569.0,75.0350203077,15.4031282679,1053.0,175.56499735,36.9950145411,620.0,103.984633381,22.4499545248,22.0,2.2,0.22,178.0,3.30790872215,0.0746139404011
58,0.15,7,360.602761639,704.11590723,431.535642676,576.0,72.5597618585,15.1053103703,975.0,165.091736371,34.8201255418,699.0,115.675246364,24.395316691,37.0,3.7,0.37,183.0,3.14176920842,0.0622567228883
59,0.15,5,360.19528316,525.75407211,536.395734062,562.0,78.5003808196,18.6475727495,819.0,137.23620758,29.3255478024,815.0,140.225320728,30.8355646015,20.0,2.0,0.2,145.0,2.23559697136,0.0389999357943
60,0.15,11,360.029234858,324.451568409,55.2481251763,578.0,68.8457149794,14.1189916825,972.0,169.57229263,37.1516810261,697.0,116.146993872,24.1962791735,24.0,2.4,0.24,187.0,3.12869988148,0.0664936220805
61,0.15,11,360.426212092,770.702741869,178.78029094,560.0,73.2476393844,16.0853058496,970.0,163.035774555,34.3633243084,689.0,117.337963452,25.0918264295,29.0,2.9,0.29,191.0,3.54134757151,0.0855632138178
62,0.15,8,360.426478747,138.036990892,314.381007286,574.0,70.19453967,13.8779890875,899.0,155.616542928,33.8080810375,764.0,128.374091811,27.4282329977,28.0,2.8,0.28,188.0,3.15974010567,0.0636592927681
