id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.42163982,407.738282772,239.067394856,565.0,68.1363022036,13.1571673122,980.0,165.138584612,35.1029232842,782.0,126.740909454,26.2663314491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.723621139,671.745601854,421.326505371,574.0,70.8561483035,14.4715725475,1087.0,182.616741414,38.9574372243,595.0,100.749184894,22.2098029613,31.0,3.1,0.31,193.0,2.81791870963,0.0537714329465
2,0.15,5,360.405555901,721.397176108,592.364389056,574.0,74.233220317,15.807669423,1016.0,172.980700907,36.8424833255,617.0,107.429369834,23.1770358071,24.0,2.4,0.24,182.0,2.98181419602,0.0607632712914
3,0.15,12,360.528892331,607.218410067,254.45913729,567.0,70.5198984402,14.5676985597,873.0,147.874909552,31.2963108191,797.0,136.972116514,29.3074612784,24.0,2.4,0.24,160.0,2.42763526126,0.0471966671151
4,0.15,4,360.119922146,249.295744755,847.864465443,567.0,70.0635987401,14.4163124045,963.0,161.74367263,34.2464568666,724.0,123.258403705,26.3936243451,21.0,2.1,0.21,170.0,2.87726346294,0.0694736054533
5,0.15,10,360.100252033,242.04413333,732.009305769,565.0,74.4978616901,16.3484908452,803.0,135.388344072,28.7291499251,844.0,146.649636789,31.8416479955,14.0,1.4,0.14,131.0,2.08276711937,0.0442953960443
6,0.15,8,360.206721074,734.401370787,440.645107298,567.0,71.4583209451,15.9131307485,912.0,155.662986745,33.7933427078,740.0,128.296055649,27.8330753682,22.0,2.2,0.22,165.0,2.45100175805,0.050944948155
7,0.15,7,360.397884283,402.160655172,477.914826869,574.0,72.3223144166,14.9661658612,784.0,136.630336242,29.6190669115,900.0,148.004651591,31.1571761928,12.0,1.2,0.12,130.0,1.93655696668,0.0326024569385
8,0.15,12,360.349732338,302.610360712,699.870813528,567.0,69.105127595,14.5571273028,844.0,140.041332179,29.8385038007,853.0,146.926587432,31.6966153827,21.0,2.1,0.21,143.0,2.00711380217,0.0374597477493
9,0.15,4,360.125842211,675.67347735,105.801958636,572.0,69.4791937622,14.4393874029,1034.0,176.377952245,37.7305692892,627.0,109.191525996,23.7810898037,21.0,2.1,0.21,168.0,2.92108211518,0.0687191391794
10,0.0,9,360.282208219,500.356896027,741.89998843,556.0,73.1002141511,16.6840658408,1097.0,183.284342022,39.1441999594,637.0,103.730238969,21.9249873766,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.187889199,74.1998067248,136.821651708,568.0,70.9503526211,14.3704187076,1082.0,184.869981938,39.7514962932,572.0,98.02928757,20.9283533393,23.0,2.3,0.23,196.0,3.94769429388,0.101704569894
12,0.15,10,360.134740145,146.662872475,805.748526131,554.0,73.4969369945,16.1421163175,1017.0,175.728856755,38.0797227554,619.0,106.508549368,22.8356267249,17.0,1.7,0.17,175.0,2.75579975777,0.0614879253799
13,0.15,11,360.501913584,634.534578218,152.214084971,574.0,71.7463749724,14.117293949,946.0,160.318072708,34.4172298818,744.0,122.593391626,25.3737447977,25.0,2.5,0.25,170.0,2.9467033463,0.0672679425322
14,0.15,8,360.032637392,822.322033884,556.849052797,575.0,69.2410815234,13.8103415209,1117.0,187.410861636,39.7650451362,566.0,97.6614240463,21.1894098647,21.0,2.1,0.21,213.0,3.61896995225,0.0810299153565
15,0.15,12,360.187060233,707.15032083,432.242870832,564.0,71.2957049328,14.8050587376,896.0,150.800091342,31.7642003262,766.0,132.863880414,28.7047097221,25.0,2.5,0.25,170.0,2.71301917428,0.057754964826
16,0.15,4,359.938334363,234.827859703,160.626125743,563.0,71.7049287175,16.1439336321,980.0,167.474113642,35.6474379971,674.0,115.889305956,25.2676633639,19.0,1.9,0.19,185.0,3.11856504117,0.0659901690849
17,0.0,8,360.154624814,788.508392888,450.176257509,568.0,71.656575214,14.4171743359,1113.0,185.057558389,39.4244450033,589.0,103.475471689,22.5220781785,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.47913306,874.10478318,883.71435761,572.0,71.5085872151,14.8477546205,1123.0,189.3246069,40.6404481909,535.0,91.7780038606,20.0746279842,31.0,3.1,0.31,186.0,4.33546295308,0.11943611861
19,0.15,4,360.37532999,72.4702880441,114.995210071,563.0,69.8821254181,13.8997042845,1030.0,173.082501682,36.8831763062,651.0,109.694224349,23.0916737123,33.0,3.3,0.33,216.0,4.04810845409,0.10128119551
