id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.14779972,334.091208464,452.834225554,581.0,69.5900901663,13.5190318221,1026.0,168.18662484,35.0825940182,709.0,116.740043899,24.805102623,31.0,3.1,0.31,180.0,2.5549015248,0.0415501077753
1,0.0,9,360.458920191,259.217128016,6.9648541345,570.0,71.6002456812,14.5545770588,1086.0,182.925160168,39.0391997206,622.0,105.565767375,22.747860522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.419984953,382.653359859,628.808537899,583.0,70.5956407219,13.9252140039,844.0,143.942825352,30.7906758164,837.0,140.806173097,30.2758196627,23.0,2.3,0.23,169.0,2.36991563481,0.0423449294867
3,0.15,5,360.118474908,106.857673271,744.341261443,568.0,71.6829039016,15.3108018677,975.0,167.902467855,35.9843258417,684.0,116.434258077,25.1904336924,18.0,1.8,0.18,135.0,2.2049107147,0.0470541694382
4,0.15,5,359.9697844,25.0000144141,286.493108832,565.0,71.3916785663,14.1608426352,958.0,162.327481314,35.5111837258,695.0,122.043900297,26.3708193447,19.0,1.9,0.19,160.0,2.57401028382,0.0550650775046
5,0.0,7,360.101601219,891.465594827,567.659010232,578.0,69.8447445501,13.7392427984,1070.0,184.581922502,40.2814213573,636.0,105.588212979,22.3292643673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.606020366,276.656127447,772.141264649,562.0,68.0127986322,14.3801977632,881.0,151.984666763,32.9837126436,791.0,134.706521424,28.6964319324,29.0,2.9,0.29,163.0,2.51348048096,0.0515234230196
7,0.15,10,359.815744745,480.035678644,139.285321835,572.0,67.6768687298,13.5319142227,1070.0,183.431890824,39.1969429125,601.0,103.311089313,22.2966142386,26.0,2.6,0.26,170.0,3.0061122436,0.0632921927703
8,0.15,6,360.074870486,366.468101713,544.503994755,554.0,72.4365331967,15.3042323442,743.0,124.64704807,26.3756794418,963.0,159.951054866,33.5051048801,12.0,1.2,0.12,133.0,1.83282553662,0.0303571104825
9,0.15,11,360.172493621,75.652145233,570.736669846,558.0,70.7255659069,14.4737544163,952.0,162.613318989,35.2979908434,734.0,122.151774959,25.8201185624,21.0,2.1,0.21,162.0,2.41860790559,0.0454330342745
10,0.15,3,360.619838555,161.73738298,276.161007656,575.0,70.511575613,14.6874061391,1032.0,169.076064116,35.3943948973,687.0,116.028876166,24.9303372201,19.0,1.9,0.19,172.0,2.59091745171,0.0501653127921
11,0.15,4,360.083916867,615.292726239,362.041493204,568.0,72.3648136727,14.8619703024,1021.0,170.727721319,36.2811846677,671.0,112.173037228,23.9333396958,18.0,1.8,0.18,171.0,2.93725669708,0.0589047534913
12,0.15,14,360.443280822,323.968960674,482.940148535,572.0,68.3546096535,14.0044814275,913.0,156.049023423,33.5171268085,799.0,130.719373106,27.2533423434,25.0,2.5,0.25,174.0,2.45361446451,0.040226936576
13,0.15,7,359.781407342,458.020252125,835.330689474,571.0,70.6318065431,13.9813164104,884.0,147.802969271,31.1290716256,790.0,137.579448565,30.0504386585,18.0,1.8,0.18,132.0,2.24542210977,0.0485499494862
14,0.15,15,360.199988851,346.825146623,272.789270504,563.0,70.6045067985,14.5339819277,952.0,165.043413123,35.3678860885,742.0,120.185009897,24.9483490453,16.0,1.6,0.16,163.0,2.56983143227,0.0467412617184
15,0.15,11,360.405675202,248.123840301,103.846054951,573.0,70.6922295692,14.6663081184,1145.0,191.64577402,41.0567158367,514.0,91.6354990069,20.5852654844,28.0,2.8,0.28,196.0,3.27004618624,0.0699522336131
16,0.15,13,360.141023405,317.605811275,734.030054312,573.0,69.7663409561,14.0649516599,922.0,160.955990538,35.3749821383,707.0,124.486812555,27.5668195275,26.0,2.6,0.26,170.0,2.33198845593,0.0430628630662
17,0.15,5,360.10662427,636.225915188,147.404857677,562.0,70.3431723527,14.6935897048,946.0,157.278334023,33.4943969959,765.0,127.888452164,27.025248079,17.0,1.7,0.17,149.0,2.92858044507,0.069500103235
18,0.15,8,360.506992178,42.0763040458,261.893913941,571.0,69.8387667184,14.1352272454,907.0,151.361894242,32.2111520789,788.0,134.777758577,29.4152163075,20.0,2.0,0.2,132.0,2.06452406504,0.0419057619328
19,0.0,7,360.87085269,744.069065938,861.556489117,579.0,72.8892245143,14.7395719983,1145.0,195.757232768,42.4311208962,540.0,91.5422601855,19.3329237817,0.0,0.0,0.0,0.0,0.0,0.0
