id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.253104311,835.363868991,695.204902963,559.0,74.0484519832,16.0734240305,1115.0,194.631111294,42.9294016859,507.0,86.04688662,18.1890697274,26.0,2.6,0.26,175.0,2.90748572916,0.0667202691062
1,0.15,9,360.311050919,332.204690648,178.614622901,576.0,68.0190651631,13.4220045111,1001.0,166.818991144,35.0614034095,704.0,120.305036543,25.774970399,22.0,2.2,0.22,171.0,2.84691847201,0.057518788005
2,0.15,10,359.863590934,761.498818162,687.044864873,568.0,70.5057381539,14.6214062889,1007.0,175.323641059,38.1712312972,652.0,109.449770789,23.0751136148,18.0,1.8,0.18,174.0,3.00151582004,0.0687048903412
3,0.15,8,360.455616262,407.529860899,675.632494905,565.0,71.9088876775,15.9993992591,724.0,125.317557459,26.6065479825,955.0,158.775923712,33.538530053,17.0,1.7,0.17,137.0,2.3329826383,0.0485990144959
4,0.15,9,360.558516406,632.737197509,107.864564894,569.0,70.4356821378,14.4551189737,918.0,156.669634523,33.5254202584,772.0,128.537960484,27.1569320336,20.0,2.0,0.2,149.0,2.44889501962,0.0523837922448
5,0.0,11,360.391877191,562.954285758,60.8924375157,556.0,71.3142437635,14.3945101626,1028.0,175.867171794,38.1475234075,672.0,112.924486545,24.3840704898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.037949646,559.745254829,369.048810339,567.0,68.7837954439,13.4173896504,1031.0,174.381415576,37.5949088151,653.0,110.856243531,23.9651997178,29.0,2.9,0.29,192.0,3.1362624228,0.0581003107133
7,0.15,9,360.140064031,880.221983586,324.791264203,561.0,73.2233942686,15.0741029905,942.0,158.892948884,33.7089837328,726.0,122.288415703,26.1107572955,25.0,2.5,0.25,172.0,3.12911598417,0.0699472397165
8,0.15,9,360.014328658,338.477312408,895.582252848,554.0,70.1614038151,14.7891361188,889.0,150.093629984,32.2360498141,790.0,134.634895498,28.9797059705,18.0,1.8,0.18,172.0,3.40056379895,0.0798409461937
9,0.15,11,360.307925443,649.304750998,485.046646223,576.0,72.8534256633,15.6987566996,908.0,155.54017174,33.3834113867,735.0,128.18388365,28.2056558354,12.0,1.2,0.12,162.0,2.42543247749,0.0445838148785
