id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.79299661,327.735237741,454.590344846,553.0,72.1229214339,15.5012317959,669.0,116.228330153,25.7723401139,992.0,168.108637978,36.0847826713,18.0,1.8,0.18,139.0,2.14064902049,0.0389476238913
1,0.15,5,360.743652246,5.37136975905,523.062750327,567.0,69.2697514117,14.7151009373,1109.0,182.470718395,38.0925758599,594.0,101.453167689,21.9325878189,35.0,3.5,0.35,202.0,3.51887650973,0.0768835494372
2,0.15,8,360.413620767,199.501565972,347.741830988,563.0,66.4177282333,12.9624319749,922.0,155.690381914,33.60787125,789.0,133.145342139,28.5351603712,24.0,2.4,0.24,164.0,2.53210876886,0.050256797662
3,0.15,10,360.320168598,146.244326927,419.986170972,574.0,71.0363638071,14.5566443275,955.0,164.03675408,35.8098139665,702.0,119.176331765,26.0078632132,31.0,3.1,0.31,174.0,2.75322653402,0.0544558134934
4,0.15,10,360.853366494,94.9822168676,190.901803664,559.0,67.4531616512,13.4483753377,1165.0,195.665106011,41.8340092529,535.0,92.1844424755,20.3096393626,18.0,1.8,0.18,192.0,3.13828216486,0.0683317523836
5,0.15,10,359.95991126,99.5388594807,787.99035472,561.0,72.0555774317,15.9689162763,830.0,142.233081746,30.9190288056,831.0,140.120468374,30.2095211975,28.0,2.8,0.28,158.0,2.92162973461,0.0695777441379
6,0.15,12,359.995031269,489.778655919,582.776215256,579.0,71.5249811715,14.9655589769,910.0,152.655100131,32.6381637874,785.0,131.245294987,27.6087073612,20.0,2.0,0.2,165.0,2.60676612501,0.0466209568233
7,0.15,4,360.255304341,160.131201201,147.703190138,576.0,66.9070507513,12.6792360491,1183.0,202.257701504,43.4074512529,514.0,85.4188838683,17.9098005411,22.0,2.2,0.22,194.0,3.24603919595,0.070242368788
8,0.15,2,360.804119747,28.7340836123,788.761060959,562.0,72.6573953325,15.4245657317,1018.0,170.550573101,36.0482613289,637.0,109.587969202,24.4470247348,31.0,3.1,0.31,214.0,4.17612806646,0.104952335
9,0.15,11,360.026913285,114.633151467,226.900022088,564.0,69.2301188904,14.4011184982,906.0,157.112899221,34.0403606617,771.0,128.344971259,27.2301620466,26.0,2.6,0.26,164.0,2.79849483418,0.0620989711444
10,0.0,20,360.006785084,520.424008319,128.161922307,553.0,69.2811184357,13.9198209675,996.0,167.366215108,35.6295865936,704.0,123.460576263,27.4643359573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.073753019,409.833066427,102.87440809,585.0,70.3274410854,14.3271688083,1014.0,169.10270707,35.4095450081,702.0,115.821169399,24.1720393494,19.0,1.9,0.19,179.0,2.94962752639,0.0626103660945
