id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.272235311,92.4874761958,383.587821097,569.0,70.2076059026,14.4886178521,997.0,163.936337669,34.1683912986,706.0,120.810572411,26.132783446,23.0,2.3,0.23,185.0,2.84592409195,0.0561686315221
1,0.15,6,360.617061036,509.054257766,624.389794732,569.0,69.0725025704,14.6333862504,1009.0,174.389900972,37.8137398254,642.0,111.885577598,24.6260862963,24.0,2.4,0.24,169.0,2.48805620909,0.0442687326867
2,0.15,6,360.039721766,31.5372991725,565.187073223,571.0,70.5538415841,14.2117310817,876.0,144.006877526,30.3686981343,828.0,140.263403403,30.4202433397,22.0,2.2,0.22,174.0,3.13964466484,0.0744534402717
3,0.15,14,360.109309366,888.805047371,518.976165109,567.0,72.3471873054,15.7837878369,1075.0,184.233901231,39.8724436201,570.0,97.2148593962,20.8527825858,22.0,2.2,0.22,205.0,4.07403352615,0.0951639200282
4,0.15,15,360.495725061,591.529381057,63.2944656031,567.0,67.8340918076,13.5770092618,1048.0,177.42835645,37.8034095951,673.0,109.94205001,22.8821156617,19.0,1.9,0.19,188.0,3.1290212426,0.0659721581503
5,0.15,13,360.411978857,886.769969134,644.451955734,562.0,71.5136376166,15.5110395929,1178.0,202.004465315,43.7863851709,486.0,79.7120282258,17.2287065063,31.0,3.1,0.31,205.0,3.68309014876,0.0858303199846
6,0.0,12,360.742045133,323.564579675,182.981786792,566.0,69.0000805819,14.1502105395,1272.0,212.154735015,45.1988764099,475.0,79.136274848,16.469471929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.792657246,63.6526985384,7.13329377911,561.0,74.3722045352,15.5902766804,1283.0,217.519250088,46.614130657,358.0,61.1599380655,13.1190343287,26.0,2.6,0.26,227.0,4.60065016873,0.113042160068
8,0.15,14,360.299853093,776.456912941,745.605134121,570.0,70.6592934415,15.2887223329,1041.0,174.487070667,37.0580165144,652.0,109.611065385,23.1929242264,21.0,2.1,0.21,178.0,3.19260154455,0.0739497552445
9,0.0,4,360.290547696,807.218883845,661.53123744,564.0,69.5034297312,15.0754418325,1195.0,203.264038761,43.9546926061,522.0,87.3741664654,18.9494762901,0.0,0.0,0.0,0.0,0.0,0.0
