id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.115296462,171.126599515,110.475449988,561.0,72.0575667723,15.0629340096,1218.0,207.478233487,44.5458983604,425.0,73.2456074681,16.0146622313,34.0,3.4,0.34,203.0,3.84873315116,0.0933264699456
1,0.15,9,360.466383729,625.898084106,820.493686983,566.0,69.2351574478,13.9142723875,1059.0,179.922112711,38.6960297544,650.0,104.163741525,21.0929651257,31.0,3.1,0.31,211.0,3.71135762999,0.0833774183971
2,0.0,9,360.050333598,59.1490256654,43.1396905794,573.0,70.2891040562,14.6035618546,1231.0,210.298886071,45.3169939192,492.0,79.6227002994,16.8416146617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.287499372,824.809754335,101.454013015,564.0,70.0387069191,14.8167759779,1412.0,237.890843263,51.6003485323,251.0,42.6559490269,8.96394678316,39.0,3.9,0.39,267.0,5.61913560585,0.142233006675
4,0.15,10,360.160229952,497.336093333,115.737927761,561.0,73.2805003427,15.8716901394,876.0,147.934666536,31.641298622,765.0,134.417499697,29.6060007451,17.0,1.7,0.17,153.0,2.69564437933,0.0613194744348
5,0.15,6,360.267694795,95.4322684401,132.016889393,569.0,69.6995681464,14.6119308553,1023.0,170.796222832,36.3480211035,686.0,114.573032737,24.1712542574,22.0,2.2,0.22,170.0,2.82711929858,0.0619979206104
6,0.15,6,360.845360258,883.396302997,615.928718675,556.0,69.6324764298,14.4109803684,1090.0,185.569703658,40.1098828386,587.0,97.8769348277,21.1250592661,33.0,3.3,0.33,201.0,3.97718853515,0.0956299393344
7,0.15,7,360.077318249,367.30132985,141.050542082,562.0,70.2459174049,14.6513823067,882.0,149.897020043,31.7164782451,792.0,136.196869023,29.3205571537,14.0,1.4,0.14,148.0,2.40262658492,0.0512421768738
8,0.0,12,360.174887751,879.952195357,511.137039025,569.0,73.8840441585,16.3505543735,1449.0,243.487038391,51.5929332904,244.0,42.7650347968,9.39612990632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.634509539,105.481001836,295.88282141,563.0,67.5049676708,13.492041783,721.0,124.27733664,27.3289573997,988.0,164.524302876,34.4870241609,16.0,1.6,0.16,114.0,2.14854626095,0.0481602217001
10,0.15,13,359.808464392,237.162561486,492.01927995,577.0,67.4072598278,12.8436301904,978.0,165.976419709,35.2256437638,717.0,122.225510447,26.475686505,20.0,2.0,0.2,169.0,2.49402513173,0.0451459134945
11,0.15,6,359.998544264,668.19502991,227.606153317,579.0,68.7783180503,13.2512226287,978.0,170.480951572,36.8183396049,698.0,115.53343432,24.553166243,25.0,2.5,0.25,157.0,2.80198574436,0.0588749443517
12,0.15,8,359.982860705,264.739980394,555.433676041,575.0,72.5747151765,15.181382305,835.0,142.35956958,30.5809258781,850.0,140.992170483,29.9436928436,21.0,2.1,0.21,142.0,2.04187683785,0.0372765891759
13,0.15,5,360.095868203,753.107534976,93.2771641785,558.0,74.9557717577,16.2235729657,992.0,168.871710118,36.1798848935,662.0,109.936855255,23.0459574284,30.0,3.0,0.3,177.0,3.40308245738,0.0828680528769
14,0.15,13,360.394431722,527.215027925,700.451850006,569.0,71.123360988,15.490927506,1167.0,193.071833128,40.572574784,514.0,90.4340944584,19.6709664054,23.0,2.3,0.23,224.0,3.17640751381,0.0594549444391
15,0.15,8,359.899072019,9.73870750623,235.298274132,569.0,65.8292169378,12.8183778804,1173.0,194.484063877,41.643649134,571.0,92.8837856173,19.1110115419,26.0,2.6,0.26,223.0,4.33608483751,0.103067208121
16,0.15,10,360.041356703,512.150637871,141.879988719,577.0,69.2174971956,14.2768870312,1004.0,164.419432318,33.9431388664,702.0,121.783662723,26.5625210948,20.0,2.0,0.2,168.0,2.68753349185,0.055644133859
17,0.15,14,360.110349595,568.390661127,476.27699145,572.0,72.3911607166,15.3990406877,963.0,162.186425442,34.6705016917,716.0,121.796708264,26.6065687329,16.0,1.6,0.16,148.0,2.13033848327,0.0358184519761
