id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.416432481,424.097653669,735.821909473,572.0,72.638132471,15.0345238499,1116.0,190.425826614,41.4148183552,537.0,91.3379734362,19.8280447104,26.0,2.6,0.26,187.0,3.08886379362,0.0629948742267
1,0.15,7,360.048331593,611.657714892,124.244910555,553.0,71.6823841277,15.5344477176,926.0,161.370500799,35.1926024785,712.0,121.689088881,25.9143400446,26.0,2.6,0.26,167.0,2.78577349287,0.0572600269914
2,0.0,5,360.347903495,761.367208177,24.8438160552,575.0,68.6599088837,13.4655232131,1083.0,181.994967931,38.6698038979,651.0,109.554498129,23.8330821503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.608933419,639.85043008,326.301056494,577.0,73.4739042951,16.0654596002,1069.0,177.271073758,37.6669472123,599.0,103.724010036,22.734112927,24.0,2.4,0.24,200.0,3.20025251671,0.0612094756535
4,0.15,8,360.723525399,97.0254915177,510.826965692,562.0,69.821439352,14.0030319332,1032.0,173.596332797,37.2765230094,643.0,110.896786429,23.7869131595,28.0,2.8,0.28,174.0,2.9966602346,0.06402441386
5,0.0,7,360.0552925,426.473923534,231.912526097,553.0,72.7180320303,15.1578975113,887.0,152.567198298,33.0630392272,816.0,134.897912407,28.4609201258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.272791985,504.397852933,837.19484524,571.0,68.7697020855,13.5093391556,878.0,147.219521472,31.3576324991,821.0,139.292597915,29.875302691,18.0,1.8,0.18,156.0,2.91953847849,0.0697349021525
7,0.15,6,360.177295379,276.366351425,167.125768674,554.0,70.2219502224,15.0525508921,874.0,144.854936504,30.1720531619,820.0,140.865473067,30.1465655593,16.0,1.6,0.16,173.0,2.58834624271,0.05240880518
8,0.15,7,360.718414734,584.689230969,187.255566107,565.0,69.2299484974,13.7402401107,1024.0,175.985338468,37.8551743079,621.0,109.740904241,24.2649848313,24.0,2.4,0.24,169.0,2.73443467234,0.0529828186436
9,0.15,6,360.04522608,163.162406805,141.838391626,538.0,72.2167155692,16.3971039883,1118.0,188.877014588,40.5229041726,557.0,93.0569586442,19.9207547929,30.0,3.0,0.3,183.0,2.95628812459,0.0655251339557
10,0.15,11,360.402883487,691.65538263,129.249809563,574.0,70.0111427596,13.9374061185,1001.0,171.546980938,36.8318676843,697.0,113.995138312,23.6028601731,19.0,1.9,0.19,152.0,2.63609621886,0.0582582047962
11,0.0,13,360.013535077,175.24634081,84.4338888153,568.0,71.6776844915,14.751773664,1146.0,196.856424003,42.1755860754,544.0,91.6393840322,19.5517705215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.171008536,414.590787434,594.338177271,566.0,68.2161802401,13.2448677761,908.0,152.829035722,32.5941809557,791.0,134.535465373,28.8578288578,21.0,2.1,0.21,154.0,2.39700800158,0.0441387896023
13,0.15,8,360.513780297,107.287227909,581.058156563,571.0,69.8213812544,14.3121621589,953.0,163.883562907,35.7591511435,726.0,122.461201884,26.718797708,13.0,1.3,0.13,165.0,2.53731430532,0.0502411046501
14,0.0,12,359.938869968,422.810478308,575.207348912,559.0,71.3794799736,14.7191500497,1041.0,179.312258831,39.0316781048,625.0,109.335377184,24.0500154414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.585649125,264.851019177,114.375286652,557.0,72.7134022201,15.6643568805,795.0,135.780590799,28.9394954747,853.0,146.922705527,31.2771649823,22.0,2.2,0.22,147.0,2.45944025095,0.0544217683707
16,0.15,7,360.286758466,80.6675916398,297.683415783,579.0,67.742723839,13.0683713613,1081.0,182.907471797,38.4650919186,627.0,104.315205501,22.4908958416,23.0,2.3,0.23,165.0,2.75000996342,0.0606375630799
