id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.398722569,569.539145415,90.3427627366,582.0,71.8392867818,15.3714943151,834.0,138.149430073,28.8869349356,850.0,146.336724989,31.653864243,14.0,1.4,0.14,143.0,2.35542403839,0.0492281253072
1,0.15,5,360.571091657,79.3423599945,174.05380077,573.0,69.076501427,13.4166236088,1080.0,187.498237008,41.1705062419,560.0,97.6270587401,21.3177910004,23.0,2.3,0.23,195.0,3.71016435345,0.0877183835599
2,0.15,6,359.999781456,332.66251026,329.377092854,586.0,68.5463430815,13.3784010887,966.0,163.669167657,34.8666470824,742.0,122.112052277,25.4324862822,28.0,2.8,0.28,183.0,2.95221785899,0.0571111896917
3,0.15,10,360.417957215,658.447222064,741.830838511,557.0,68.0006987462,14.3625609324,1041.0,176.802879605,38.2355585669,663.0,110.104756911,23.1746270171,24.0,2.4,0.24,171.0,2.75020418223,0.0562422223079
4,0.0,9,360.179196098,318.137449042,300.908778373,561.0,70.544857807,15.056195859,922.0,155.533460245,33.8288215387,803.0,134.033742898,28.4977811885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.831474112,163.21804088,608.915504132,565.0,70.5546193531,14.2333220684,831.0,138.757899329,29.5617776492,865.0,146.199503837,31.2864086342,22.0,2.2,0.22,155.0,2.38752806042,0.046659668676
6,0.15,4,360.164279917,238.62430236,804.661223884,573.0,69.2106493499,13.8565194407,1062.0,185.291628696,39.8293543563,601.0,99.1933672617,20.7027606932,27.0,2.7,0.27,210.0,3.63272003191,0.0801447094871
7,0.15,5,360.273771649,597.933797432,810.926431818,575.0,68.7440271956,13.8039678305,1087.0,182.49282494,38.7972302794,614.0,103.905174228,22.1150145139,21.0,2.1,0.21,174.0,3.06122341818,0.0678084465551
8,0.15,9,360.265327316,652.953031261,132.100019434,575.0,68.1777207384,13.680906706,1085.0,182.71381348,39.1296226872,612.0,104.187888887,22.1192898416,23.0,2.3,0.23,183.0,2.68963969271,0.0557858026645
9,0.15,8,360.149971116,151.936342708,19.6270597171,580.0,70.8274632692,13.8532195938,1234.0,205.195242124,43.306280958,449.0,75.1284765997,16.03386754,42.0,4.2,0.42,231.0,4.72909130912,0.116506369141
10,0.15,20,359.923541836,303.254776684,641.645759189,563.0,68.7342495865,14.3758812958,952.0,158.322972146,33.1154917863,753.0,128.271651136,27.7950956856,23.0,2.3,0.23,162.0,2.43501743953,0.0446658510768
11,0.15,6,359.987110845,220.567101996,188.478425612,568.0,72.808317084,15.3665718543,846.0,142.678607092,30.5421388469,833.0,140.751834258,29.8280373906,17.0,1.7,0.17,132.0,2.18561292725,0.0461125970799
12,0.15,9,360.435758787,293.70458099,528.355068394,565.0,66.5041289124,12.4964484552,1050.0,175.031255463,36.6616841537,657.0,113.061302907,24.5007537895,31.0,3.1,0.31,173.0,2.55912846394,0.0457809571062
13,0.15,5,359.992533278,564.754896634,200.179636328,550.0,74.3895911706,16.5944304987,906.0,156.791756194,34.1237546789,756.0,124.173488142,26.0332768562,21.0,2.1,0.21,174.0,2.8089312512,0.0558804758632
14,0.0,4,360.40845675,144.58173552,876.828426714,569.0,73.3154916358,15.3983833343,1050.0,177.281765557,37.6929988932,635.0,109.588448678,24.2724104876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.203631658,619.449061746,681.07059489,556.0,75.4375301727,18.2378538719,1057.0,174.997499991,36.6394983565,645.0,109.780175052,23.3080818789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.263082432,400.030816518,650.736258022,572.0,70.9692544776,14.2750666446,997.0,174.561124485,38.0056568914,669.0,109.802891072,22.8008606207,19.0,1.9,0.19,166.0,2.77086875665,0.0553457415476
17,0.15,11,360.351523735,313.158955298,768.954860504,572.0,70.8243663281,14.4278412624,911.0,156.769698473,33.3401523717,740.0,126.47158569,26.6631111017,26.0,2.6,0.26,200.0,3.3426600205,0.0697101698457
18,0.15,13,359.848728993,374.146888532,5.76795924262,577.0,73.198979745,15.2049576098,964.0,163.548898333,35.1170019469,708.0,118.095346913,25.2166706707,22.0,2.2,0.22,165.0,3.0320965786,0.0699254032065
19,0.15,4,360.003419006,185.94160906,312.093517105,553.0,72.0336850748,16.3441713118,1077.0,186.870003215,40.9049270556,565.0,96.4110104122,20.9783976988,17.0,1.7,0.17,182.0,3.15007905853,0.0682050803926
20,0.15,8,360.463474455,539.119859089,500.520073381,575.0,73.0942809102,14.876487143,951.0,161.605654129,34.5723257543,710.0,120.533625917,25.6942173637,22.0,2.2,0.22,178.0,2.67566289941,0.0476516519993
21,0.15,7,360.563717584,736.497989961,97.7115739538,577.0,69.7791989061,13.6474611849,889.0,150.143813613,31.6604062755,788.0,134.623454627,29.2054417484,29.0,2.9,0.29,152.0,2.56388310608,0.059073228062
22,0.15,14,360.094126252,524.854078623,577.482630494,566.0,70.5885018685,14.5596163483,981.0,168.547838469,36.2558046005,695.0,116.216603128,24.3728111439,21.0,2.1,0.21,176.0,2.56306045474,0.0428978400235
23,0.15,9,360.310690741,51.2255226538,844.615411362,565.0,71.1929796077,14.9407106164,1156.0,194.40757618,41.2956958149,524.0,88.2259161309,18.8765555228,22.0,2.2,0.22,207.0,4.25415266385,0.113547366592
24,0.0,6,359.996362166,791.644183201,204.012558256,561.0,68.434590915,13.1548871153,998.0,166.76144757,35.3567902445,756.0,124.946219638,26.3799368562,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.210665515,872.810445896,492.052262138,566.0,66.9735402876,13.5654756929,1048.0,176.496155905,37.4835571678,643.0,109.963723614,23.4716313945,32.0,3.2,0.32,188.0,3.40570358378,0.0735569816539
26,0.0,16,360.006727015,391.611124802,309.879574493,558.0,70.7375598477,15.0193700459,1075.0,179.744379369,38.6031417639,647.0,109.761707064,23.1260633886,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.151756471,435.566379835,30.3026922306,570.0,66.2050631852,12.9170869813,1182.0,203.937844527,44.5161036655,501.0,83.9567833494,17.842264419,22.0,2.2,0.22,202.0,3.70484175008,0.0847930412986
28,0.15,11,360.489757369,821.730460869,289.853382003,567.0,69.3186279795,14.0766025675,1098.0,187.634940385,40.3870102922,555.0,97.163601745,21.3358661126,28.0,2.8,0.28,184.0,3.24649377126,0.0730867367897
29,0.15,5,360.190293265,858.297957576,107.427877557,564.0,69.9813968522,14.0687928528,1070.0,180.805031632,38.9459747381,606.0,103.508263498,22.0743694806,23.0,2.3,0.23,184.0,3.57549852576,0.0873644918208
30,0.15,14,360.65084731,176.324968265,748.591784772,554.0,71.7926374203,15.983609134,1153.0,191.29999778,39.7343688712,530.0,91.0430123944,19.5331333493,30.0,3.0,0.3,176.0,3.1053475201,0.0720273873231
31,0.15,11,360.040817026,454.03872737,891.097813396,574.0,71.9918769662,14.4186298533,1099.0,182.72895196,38.3946516147,573.0,98.0796786006,21.5671695775,34.0,3.4,0.34,210.0,3.8015929576,0.0839833650258
32,0.15,5,360.321300749,734.232903431,135.868877531,557.0,71.8884911727,15.2157069526,1032.0,173.090159756,36.668472606,652.0,109.969187393,23.6852879164,24.0,2.4,0.24,181.0,2.87119080269,0.0615525402875
33,0.15,9,359.986784955,427.48767259,891.681621509,570.0,73.0957270769,15.1701191867,1005.0,170.365680465,36.5887832236,627.0,109.92764587,24.214946733,31.0,3.1,0.31,201.0,3.66639843168,0.0807591737293
34,0.15,11,360.22814483,807.976463175,757.780025019,559.0,69.6556258362,14.0909079286,1114.0,181.478248623,37.3415947019,594.0,104.159268933,23.0055028095,19.0,1.9,0.19,168.0,2.98023553453,0.0680865986193
35,0.0,8,359.92204493,586.155958691,868.277096317,564.0,72.91970855,16.0511759503,1006.0,171.16651681,37.0835325565,708.0,115.971563167,24.3346094029,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,359.902400835,145.52196053,744.813256191,569.0,70.406254231,15.0482368616,1409.0,234.568376511,49.8543511279,338.0,55.047085592,11.5108948472,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.773775856,184.611074078,860.229357937,578.0,67.4496050756,12.3366493729,1476.0,243.922473551,51.2358386824,293.0,48.9295570234,10.3235529381,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.489154642,324.625494788,73.593902542,561.0,71.8606897284,15.2662296138,967.0,166.098119598,36.0165367495,677.0,116.549877149,25.5113818456,26.0,2.6,0.26,168.0,3.00070347891,0.0660593122812
39,0.15,8,360.420549928,139.180271053,564.837125176,568.0,74.1606763544,16.6574329099,917.0,153.758767996,32.3898158156,738.0,127.983746881,27.985666375,17.0,1.7,0.17,143.0,2.4593013773,0.0522329680984
40,0.15,14,360.275386417,351.35305593,655.435565935,575.0,68.3465849255,13.2450431631,909.0,158.834532294,34.6853260141,747.0,127.798441267,27.8103176607,25.0,2.5,0.25,162.0,2.56639247697,0.0501991522064
41,0.15,10,360.270683125,271.668200058,497.263611407,558.0,76.2101331016,17.1763531601,935.0,158.129791335,34.1900040641,718.0,121.200403036,26.1012141278,19.0,1.9,0.19,168.0,2.64199288788,0.0506500615668
42,0.15,10,360.42460939,894.252316936,880.411229683,561.0,74.23532374,16.3804754458,1102.0,187.555942905,40.5228066709,542.0,91.5191780621,19.1968334269,25.0,2.5,0.25,214.0,4.26377941267,0.116751354514
43,0.15,8,360.571800132,235.627087162,685.174111571,566.0,69.0476164779,13.8340486891,1046.0,176.280596285,37.6791309151,662.0,110.093540021,23.5925410778,19.0,1.9,0.19,188.0,2.91366633559,0.057355603959
44,0.15,11,360.229114218,45.243846483,573.074228707,556.0,71.8135686357,14.5703679311,999.0,170.643464908,36.6601916645,666.0,110.64884978,23.7633227097,35.0,3.5,0.35,195.0,3.58273903104,0.0857652613904
45,0.15,7,359.889184343,104.482237422,422.900713833,567.0,67.0826130846,13.3190430835,1074.0,180.417883093,38.8128264758,638.0,107.257449766,22.7632939298,21.0,2.1,0.21,207.0,3.26866520916,0.0672584484458
46,0.15,13,360.27157562,469.382575538,394.0427469,568.0,71.4410420761,14.4831429496,885.0,154.409762996,33.4954891113,769.0,129.841471946,27.5801589251,21.0,2.1,0.21,149.0,2.27758577102,0.040537487811
47,0.15,10,360.452135081,382.8835978,383.885007151,574.0,71.496778698,14.5295034808,865.0,147.868814721,31.4392117165,811.0,135.896236205,28.8090725734,25.0,2.5,0.25,145.0,2.278295259,0.0415541562173
48,0.0,10,359.961552827,690.765320777,305.445351983,569.0,71.0303718138,15.6118298374,1209.0,209.062049616,45.0432207041,490.0,80.0584713845,17.0108733443,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.363611368,86.2946226613,248.24816629,578.0,69.7190760416,13.8995994692,1225.0,205.377935373,43.4228758805,461.0,78.9585500629,17.3052640047,24.0,2.4,0.24,203.0,3.59154351665,0.0833987097223
50,0.15,11,360.155934434,683.24712923,433.604799786,565.0,69.2523364804,14.3102206239,975.0,164.120997156,34.8604569462,720.0,121.53676497,25.9000171978,27.0,2.7,0.27,148.0,2.43298050187,0.0475674074061
51,0.15,4,360.0537696,825.620271631,63.1406026103,570.0,71.6098027632,14.6238112655,1214.0,201.900673919,42.6770459451,480.0,80.1774489931,16.8168719112,24.0,2.4,0.24,208.0,3.91904516794,0.0991001801115
52,0.15,11,360.123076975,666.641251246,469.074918487,572.0,70.2593726062,13.9870654138,908.0,152.938494795,32.3635537974,797.0,132.895217892,27.9950998,14.0,1.4,0.14,156.0,2.5363492037,0.0491194411024
53,0.15,12,359.920017309,825.561803461,673.361158624,573.0,67.61160303,13.3226425927,1085.0,182.151106305,38.7735830339,600.0,103.86440599,22.577064492,27.0,2.7,0.27,202.0,3.70703388903,0.0901439422137
54,0.0,11,360.441520779,758.062626047,720.096293112,580.0,68.8428688804,13.8909673575,1056.0,181.225715359,39.4880974392,646.0,110.070914637,24.0188256419,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.260967287,703.549377921,375.071932901,572.0,73.8639218693,16.174801832,944.0,162.269047152,34.9614903839,711.0,119.388723716,25.7634744378,18.0,1.8,0.18,166.0,2.72113278087,0.0542298396064
56,0.15,12,360.219223074,464.460226723,488.962091567,564.0,68.001189695,13.6359728846,863.0,148.184616019,32.1218221471,829.0,139.358841824,29.6807672102,21.0,2.1,0.21,171.0,2.53715436518,0.0444929469115
57,0.15,7,360.513433888,679.378343326,667.089689137,554.0,74.4697425047,16.7275241768,827.0,141.797994192,30.5720335975,818.0,138.64397619,29.9796463914,22.0,2.2,0.22,173.0,2.92166965202,0.0607100769292
58,0.15,2,360.462054075,853.763895437,359.666648992,565.0,73.130687545,15.1709837815,907.0,160.246354487,35.3463780455,714.0,121.891128734,26.3359387509,21.0,2.1,0.21,154.0,2.8097257907,0.0641527928136
59,0.15,5,360.331425557,5.47471360043,621.446389961,572.0,72.7255960931,16.6552162076,1074.0,184.424920669,39.5340122176,575.0,96.1014868854,20.3706161377,31.0,3.1,0.31,197.0,3.81034774207,0.0921224193201
60,0.0,9,360.172178534,880.834065929,890.063206982,571.0,70.950789274,14.2952152232,1344.0,222.360850832,47.4078529557,393.0,66.8497753098,14.6268051661,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.818876143,818.582289692,874.973931529,571.0,70.4775311717,14.9339954557,1075.0,187.190155978,41.5291730183,570.0,97.4563139246,21.0320589797,15.0,1.5,0.15,185.0,3.49252660187,0.0880188469527
62,0.15,5,360.162293698,829.36788112,304.12377964,568.0,69.7995366206,14.0608763099,831.0,140.700657994,30.3106736096,855.0,144.332714829,30.7237483808,27.0,2.7,0.27,154.0,2.66130511364,0.0589534430605
63,0.15,6,360.53334284,33.2946739059,739.875629361,561.0,69.0647612168,13.514434312,1025.0,175.683730489,38.5982291982,641.0,109.815579613,23.782958877,20.0,2.0,0.2,187.0,3.59003267125,0.0872393646648
64,0.15,12,359.968107744,548.375504868,873.192765722,571.0,70.5000129112,14.5017653518,1095.0,186.540581724,40.4801476601,575.0,96.4607703346,20.5773624885,31.0,3.1,0.31,193.0,3.48594087734,0.0809306344945
65,0.15,11,360.555096408,521.956494858,96.1041816614,565.0,72.1714691961,15.7546969963,998.0,165.681946916,35.3229586154,689.0,116.511612498,24.9838012475,25.0,2.5,0.25,198.0,3.21027321739,0.0667751692447
66,0.15,7,359.907754264,719.042420638,41.0530408303,574.0,67.0148203049,12.4576439828,1046.0,178.046317114,38.1299295596,636.0,109.641522941,23.9427641484,21.0,2.1,0.21,192.0,3.26644975293,0.0767780193333
67,0.15,6,360.357290722,395.281212583,509.572622428,577.0,71.1728134425,14.7398355615,916.0,152.374632447,31.8650731022,770.0,132.476075335,28.7474044604,15.0,1.5,0.15,171.0,2.65522918306,0.0493158024286
68,0.0,6,359.913380241,506.653775257,898.22477389,575.0,73.8930632056,15.5295365006,1148.0,194.414594258,41.6175225777,540.0,91.758054342,19.7284944946,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,8,360.466230723,107.701914455,332.51630323,575.0,71.3506039008,14.144585055,851.0,144.528824406,30.8524926069,831.0,139.908110553,29.3792207442,19.0,1.9,0.19,140.0,2.51481911646,0.0578716875624
70,0.15,10,360.065654925,354.701333252,99.2490245537,566.0,69.5745675172,15.0380933557,977.0,164.71960496,34.8268788864,708.0,120.760012289,26.3721377217,21.0,2.1,0.21,180.0,3.00912572369,0.0627272980844
71,0.15,10,360.308748476,135.863591046,448.885845747,570.0,68.4466682996,12.903984825,1126.0,188.947700125,39.9226244897,586.0,97.5325213019,20.5200556579,22.0,2.2,0.22,174.0,3.04438318668,0.0666903165473
72,0.0,7,360.444070745,156.227875572,807.470808755,568.0,69.8535058872,14.8199612478,1225.0,211.19697487,45.9336484172,452.0,79.0275729577,17.4149634422,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.168908097,810.208233374,894.921281366,558.0,71.1603134941,15.5571650254,1036.0,173.41214435,36.6221757937,626.0,109.51768097,24.2374112081,27.0,2.7,0.27,172.0,3.31411867987,0.0850717078936
74,0.15,12,360.221421189,448.919112348,388.3433984,571.0,70.6537953902,14.3614866636,772.0,132.423917606,28.5380865002,916.0,152.160183363,31.9980690287,26.0,2.6,0.26,160.0,2.38408189023,0.0424773852579
75,0.0,10,360.052107273,76.1051816757,648.347309693,569.0,68.525288863,14.1426400846,1257.0,209.413464779,44.7846441638,477.0,82.1158521152,17.8021266524,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,11,360.175703741,421.590481167,126.511070395,569.0,69.8807696893,13.7567848551,1120.0,191.029562506,41.809799621,537.0,92.3644585796,20.7288663477,34.0,3.4,0.34,207.0,3.41759675391,0.06875643376
77,0.15,10,359.992264875,795.497580983,741.638693791,546.0,70.7507308131,15.1400131902,1101.0,186.037618257,39.6085335289,566.0,97.6710906496,21.2383581817,22.0,2.2,0.22,189.0,3.34086946844,0.0773329146717
