id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.992439045,173.070224594,582.874972861,563.0,72.3167360566,15.0776607003,931.0,156.605732051,33.1993225234,762.0,127.336024108,27.6227782164,15.0,1.5,0.15,150.0,2.27633473695,0.0450311170325
1,0.15,4,360.025919668,155.655817932,361.042997285,559.0,69.0244288252,13.9925399813,770.0,128.176462815,26.7216522817,937.0,158.587146846,33.7018282692,20.0,2.0,0.2,146.0,2.29503664767,0.0441529579049
2,0.15,9,360.356860929,186.805801781,823.651007448,560.0,68.1018806931,13.3686347283,1074.0,182.57359477,39.6839528152,593.0,104.431227046,23.108012612,17.0,1.7,0.17,181.0,3.26158968462,0.0744540201441
3,0.15,5,360.111159112,412.31521701,777.482954329,576.0,68.1011601957,13.2120658737,927.0,158.368414457,33.4296177643,741.0,128.31265818,28.1511701208,23.0,2.3,0.23,175.0,2.93476793824,0.0607698263488
4,0.15,9,359.909690396,386.332212808,106.569911641,556.0,68.9137331314,13.8982786808,965.0,162.784453476,34.9908515817,710.0,122.251949151,26.47199351,31.0,3.1,0.31,182.0,2.96652473673,0.0608537583074
5,0.15,10,360.043346049,246.124025942,294.253076074,582.0,71.7151742762,14.2608968485,1005.0,168.925733186,35.464636857,672.0,114.498917248,24.4679609789,22.0,2.2,0.22,194.0,2.84404078081,0.0517502378373
6,0.15,11,360.414885231,327.496622935,667.021462154,561.0,68.1736138078,13.5782585456,948.0,160.446363712,34.2804154988,751.0,127.99709312,27.4160608725,10.0,1.0,0.1,153.0,2.44117000418,0.0478628722521
7,0.0,11,360.171876612,13.6955314228,108.399039005,563.0,70.2046952871,14.3230212062,1090.0,185.956076079,40.5599494888,611.0,104.031772945,22.3102773654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.079417897,115.864715883,558.632032975,548.0,72.1624446482,15.5166940872,933.0,158.431052538,33.3716523398,716.0,124.071603815,27.0303031898,27.0,2.7,0.27,176.0,2.6917855865,0.0526209129318
9,0.0,13,360.640688321,442.197068698,52.1262057541,552.0,75.2302306752,17.4111202039,1022.0,174.785921414,37.5259044555,637.0,110.246766466,24.0005367029,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.132744888,265.772619013,389.389644789,563.0,70.7743302019,14.9246662159,880.0,151.128521443,32.939673613,799.0,134.526200913,28.5172076062,16.0,1.6,0.16,163.0,2.24835558643,0.0386262239015
11,0.15,7,360.330236915,557.949355354,561.016647549,572.0,71.6735099219,14.4052149018,861.0,145.073105768,31.2654667916,845.0,139.446391113,29.1339523606,16.0,1.6,0.16,151.0,2.34388461029,0.0439178494928
12,0.15,8,360.196469712,80.6366081035,656.806481771,571.0,74.3440757083,15.552696395,789.0,135.478115186,29.6924867093,921.0,146.654445248,30.3214030896,15.0,1.5,0.15,127.0,2.17293893525,0.0484352689202
13,0.15,10,360.466717657,238.671756143,433.522081264,564.0,71.4511215688,15.4900024012,942.0,161.847134713,35.0366428124,723.0,121.867564491,25.5167358359,24.0,2.4,0.24,186.0,2.69528779097,0.0493131961331
14,0.15,6,359.927743886,407.053799926,123.652029133,574.0,70.9659957116,13.9329585931,1036.0,173.382070202,36.4743385774,663.0,109.96640284,22.9549491951,28.0,2.8,0.28,183.0,2.92778675436,0.0601559728344
15,0.15,7,360.193254688,632.21087762,114.244076324,569.0,68.6570067487,13.4861555105,1075.0,182.539495923,39.2625331742,611.0,104.048473509,22.1629507875,20.0,2.0,0.2,167.0,2.97435337582,0.0681813252911
16,0.0,8,360.309730053,283.589426975,156.552407301,566.0,71.5919905175,14.571753824,1149.0,191.231168511,39.9504035841,580.0,97.1907861123,20.3811890115,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.150781744,719.512023844,202.882754715,556.0,73.1204222547,16.5533037219,876.0,147.49594589,31.6155801506,799.0,134.197832028,28.7409655074,23.0,2.3,0.23,173.0,2.90778900173,0.0641504684011
18,0.15,4,359.974901875,30.6279483614,849.397987872,574.0,67.7277874432,13.1432478773,1100.0,188.687399578,40.5744076459,580.0,97.3272673516,20.6710420051,27.0,2.7,0.27,185.0,3.69222847503,0.0901042142206
19,0.15,7,359.9246838,711.024219304,806.710563477,577.0,67.939324048,13.3750906175,1004.0,168.929905997,35.723836096,694.0,116.410846965,24.6677014416,34.0,3.4,0.34,177.0,3.39090981174,0.0828653922341
20,0.15,3,360.350588008,747.864066503,879.69733798,579.0,68.5250708645,13.0327924971,1134.0,186.862556469,39.4125375403,580.0,97.5064744192,20.5086471857,33.0,3.3,0.33,206.0,4.13876362902,0.10532391669
21,0.15,8,360.168868992,349.140509932,305.135849554,569.0,72.1335702483,14.678917206,755.0,128.540606839,27.2259415414,936.0,156.726444352,33.6035815061,11.0,1.1,0.11,122.0,1.71907962295,0.0291207307312
22,0.15,6,360.24436344,629.760196709,362.115787357,575.0,74.7656969336,16.402220272,1016.0,169.971699809,35.6743698237,657.0,110.105453634,23.4228111178,24.0,2.4,0.24,184.0,2.95575062878,0.0554485445611
23,0.15,9,359.958142714,343.491449741,518.700257959,559.0,72.1267416516,15.3956603275,965.0,163.283084337,34.9918027641,724.0,120.817282929,26.0112717552,18.0,1.8,0.18,153.0,2.06921351804,0.0335898538371
24,0.15,7,360.613372439,632.004944949,726.199080766,566.0,70.6969703392,15.9287482285,977.0,168.430941666,36.4886280199,668.0,115.796375078,25.3039897489,20.0,2.0,0.2,175.0,3.09786328499,0.0684557938325
25,0.15,6,360.356876727,176.834636083,280.03277428,569.0,73.0999895203,15.7394897271,971.0,169.972822416,37.4632534693,678.0,113.452341611,24.1679551389,17.0,1.7,0.17,140.0,1.99133403099,0.0375925501221
26,0.0,13,360.349206492,530.66294565,639.638874243,567.0,70.4357288146,14.9954209988,1168.0,197.572452437,41.7888931952,536.0,92.0714788597,19.9282446462,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.047980091,400.80626782,675.215678922,555.0,73.4339855937,16.212525266,746.0,124.047130017,26.1765444,929.0,158.380895801,34.5344888499,21.0,2.1,0.21,137.0,2.36497466452,0.0486408884848
28,0.15,14,360.101553485,266.809852085,427.107162198,571.0,70.493734186,14.8874536293,892.0,154.137029599,32.8823247452,795.0,132.163777458,27.6480080535,14.0,1.4,0.14,137.0,1.98758617469,0.0352238271774
29,0.0,11,360.385045804,134.426531263,801.800721295,561.0,73.3523096563,15.6710774519,1168.0,201.751734492,44.4262208743,516.0,85.0971406842,17.8471225001,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.214145618,620.270447681,199.065792527,561.0,71.4404048055,14.8037810879,857.0,141.28383406,29.8089672702,833.0,143.390096884,30.7828918627,18.0,1.8,0.18,137.0,2.21403334235,0.0457205492896
31,0.15,3,360.166935652,492.197033698,28.2961437914,565.0,66.7760122889,12.9308419062,994.0,165.580858421,35.3946702184,701.0,121.919670423,26.8927960526,25.0,2.5,0.25,179.0,3.22732554584,0.0721184214802
32,0.15,5,360.37007837,407.236276416,16.8314020826,569.0,71.5040800004,15.0214706239,815.0,141.337794633,30.4307714312,832.0,142.121265345,30.5429293996,27.0,2.7,0.27,148.0,2.47153030976,0.0537013347946
