id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.25795389,397.556660049,552.254711944,573.0,74.3028719265,16.2086977177,758.0,127.18685276,26.7747279618,910.0,155.534295383,33.45106025,15.0,1.5,0.15,117.0,1.52275092719,0.0237215323906
1,0.15,10,360.426032074,242.530980954,234.244897886,550.0,70.4804333426,14.9237373858,1026.0,171.719630879,36.1099444146,695.0,113.077879363,23.5601182344,19.0,1.9,0.19,172.0,2.91745762152,0.05940587534
2,0.15,11,360.02793906,624.146092543,283.25884273,575.0,68.1956037751,13.1599402028,1084.0,182.741063145,39.43904234,634.0,103.817963018,21.6155489683,26.0,2.6,0.26,174.0,2.87096048236,0.0587618626192
3,0.15,9,359.992151642,652.195462112,627.264441559,579.0,74.0864522029,15.4390104178,1073.0,180.935026987,38.4460050821,599.0,100.116469936,20.9585549928,21.0,2.1,0.21,185.0,2.78209677943,0.0538713005153
4,0.15,7,360.095640613,778.549182608,203.723180618,554.0,70.5273100289,15.6180038596,1164.0,189.466238936,40.1887373762,528.0,91.5471721461,19.7359585596,43.0,4.3,0.43,243.0,4.29109113368,0.100364919737
5,0.15,10,360.417937343,724.158164588,127.692475151,563.0,68.440422162,13.5259499243,1246.0,212.142686941,45.1992240809,442.0,73.3316906694,15.0933750774,28.0,2.8,0.28,201.0,3.51964564823,0.0809696465297
6,0.15,13,360.425202734,401.785562515,642.940405203,565.0,65.7692268298,13.0465503452,972.0,162.133322277,34.772639002,724.0,126.426565405,27.7395977791,32.0,3.2,0.32,174.0,2.4844251324,0.0438703709984
7,0.15,4,360.346437266,768.716548041,472.243834857,571.0,69.6054575509,13.8149160952,879.0,146.092745483,30.6691438251,815.0,140.999730927,30.3727672416,14.0,1.4,0.14,148.0,2.22375167707,0.0425957934594
8,0.15,4,360.575911851,122.094464592,372.453705202,556.0,70.957330853,15.3111694094,1005.0,175.061242716,38.6546479986,663.0,109.824522619,23.2631915889,18.0,1.8,0.18,162.0,2.60239670819,0.0526409185672
9,0.15,7,360.672181084,500.242552389,582.920781713,565.0,67.8287273144,14.0337246464,877.0,147.588938204,31.448161692,829.0,140.638260093,30.797909604,20.0,2.0,0.2,149.0,2.07443410738,0.0361986783688
10,0.15,5,360.048303176,754.113988709,655.393776978,569.0,71.906048298,15.0320564393,1106.0,184.11101291,39.1118112069,575.0,98.0252685985,21.3928380987,26.0,2.6,0.26,202.0,3.37936832182,0.0677702656889
11,0.0,4,360.282758615,831.054435418,236.703911765,569.0,69.6513946081,14.1864803008,1241.0,205.518322308,43.0500638506,497.0,85.0101433714,18.3613682051,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.954029412,250.175939439,744.862836342,565.0,75.1633297258,17.1600042811,943.0,164.093600574,36.0534130493,657.0,115.922190424,25.7212644158,23.0,2.3,0.23,170.0,2.54900928563,0.0480715852447
13,0.15,10,360.610207014,504.486106278,599.20812175,571.0,69.5897004431,14.9521465129,951.0,165.771046917,37.0208465037,696.0,120.302313423,26.2667483021,22.0,2.2,0.22,171.0,2.29089325817,0.0392924266342
14,0.0,7,360.175056965,55.4189713117,711.528092051,567.0,68.0157706995,13.3513086116,1038.0,175.251299363,37.4296300821,710.0,116.81701352,24.568048303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.251162015,820.77378827,8.34679005356,586.0,70.971889662,13.9547813879,1100.0,184.844428604,39.948243539,622.0,104.389512117,22.3458328683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.425097943,345.787682831,20.5116986169,569.0,71.9113958702,14.6306593502,1252.0,211.562517836,45.1529232043,462.0,76.7679672655,16.1862985844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.308378076,720.764469913,427.740846472,565.0,72.8538082146,15.1887385562,979.0,167.958445054,36.3649485308,686.0,114.923045076,24.7466305296,17.0,1.7,0.17,169.0,2.61023097208,0.0513119877307
18,0.15,10,360.096345037,601.650199524,318.100066386,567.0,67.8209138451,13.5664384521,975.0,165.168089087,35.5477618821,760.0,122.992507172,26.4500161034,19.0,1.9,0.19,165.0,2.33519976941,0.0422601494175
