id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.463010914,703.146030092,77.8294177209,573.0,69.1905234008,13.8960498742,1055.0,178.535076005,38.1451797613,646.0,107.249162338,22.7271023338,22.0,2.2,0.22,175.0,3.05720105901,0.0677905646094
1,0.15,4,360.192135568,493.70688435,351.737906522,575.0,67.4690686253,13.0761981728,925.0,153.985064183,32.4574582055,782.0,133.862830754,29.0120991741,21.0,2.1,0.21,180.0,2.58734220096,0.043964515966
2,0.15,6,360.810069303,870.804812315,854.929660074,579.0,72.2888015827,14.7845182675,1230.0,206.120887851,44.4702748108,435.0,73.1669906113,15.5439375293,30.0,3.0,0.3,232.0,5.46868988278,0.152360553231
3,0.0,11,360.016532852,413.456734907,814.709786789,571.0,68.8794828595,13.5128190951,1052.0,181.167327827,39.3455890383,659.0,110.045381596,23.7681642267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.043449973,402.041638755,823.835179163,561.0,73.0294146087,15.3869270787,908.0,153.27814518,32.9267810711,773.0,128.582665899,27.3270136115,22.0,2.2,0.22,161.0,2.91773948319,0.0656216127816
5,0.15,3,360.495033721,140.00092098,81.2911125744,564.0,69.6420355519,13.8061114937,1089.0,185.787793601,40.1447547348,547.0,98.0976003346,21.9897281429,34.0,3.4,0.34,191.0,3.11076955035,0.070256700002
6,0.15,6,360.111774659,61.9882531621,545.970453866,565.0,70.6058390779,14.2676616381,927.0,156.652829618,33.5151875958,758.0,128.005657301,27.2518074093,18.0,1.8,0.18,167.0,3.04748885433,0.0688334424191
7,0.0,8,360.472512924,487.67654382,267.559889293,571.0,71.0548700442,14.5694314199,964.0,161.209003539,33.888252339,747.0,127.865235177,27.5018223673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.181246308,275.50848807,603.449862392,569.0,74.8476126436,16.1368342158,840.0,140.679374804,29.300388587,815.0,140.637803418,30.4440069444,20.0,2.0,0.2,130.0,2.02734395568,0.0384788852302
9,0.15,17,360.12815926,496.166425917,354.062285737,576.0,70.4908535677,14.1589952734,1055.0,176.584603213,37.1570020203,639.0,107.64336641,22.7194433088,27.0,2.7,0.27,190.0,2.71188075203,0.0471064612984
10,0.15,4,360.67529334,510.970481969,28.5157296875,561.0,69.5286628597,14.3315634289,896.0,150.658143116,31.9995322031,777.0,135.122261803,29.1337660365,22.0,2.2,0.22,153.0,2.57304550393,0.0526715508472
11,0.15,9,360.476656008,350.147255616,121.781123004,566.0,70.8992064805,13.97889013,865.0,150.350659849,33.092023665,801.0,134.921043833,28.8695272245,17.0,1.7,0.17,152.0,2.20495758493,0.0413289419989
12,0.15,14,360.203605697,267.743995165,360.111218175,576.0,68.3213934439,13.4211806109,1102.0,185.93424792,39.9836641906,593.0,101.145041564,22.1307292747,21.0,2.1,0.21,172.0,2.50793576385,0.0428320478557
13,0.0,6,359.967516659,594.888575388,20.5183706721,564.0,66.6569244187,13.166007543,1118.0,188.959617018,40.7842585994,624.0,104.486862442,22.3389343872,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.941594877,157.284415546,273.489729742,578.0,70.2656043646,13.9101764083,867.0,150.563168156,33.1501471467,791.0,134.426530451,28.8809543534,21.0,2.1,0.21,168.0,2.69803622332,0.0542058186096
15,0.15,7,360.061719699,483.309860311,334.484570064,550.0,71.891385442,15.6052247084,826.0,140.577547805,30.4041845192,836.0,142.475764547,29.7204091295,27.0,2.7,0.27,183.0,2.70812402115,0.0467275602723
16,0.0,7,360.444621122,476.100535215,495.301854192,560.0,69.8002188223,14.1289450404,914.0,149.373038585,31.564787889,848.0,141.24662016,30.3205199075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.182091199,154.737813193,137.875966479,581.0,73.8060352856,15.6012253189,1056.0,176.45175074,37.3823970204,629.0,103.870538942,21.6582605851,28.0,2.8,0.28,198.0,3.30986461174,0.0711819532032
18,0.0,13,360.500532255,133.463871735,161.717974086,552.0,74.088858608,16.9393395602,1190.0,200.428791877,42.4466304518,500.0,85.5249433779,18.3466127023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.298861277,575.963625845,792.258299637,557.0,71.2359915355,15.1028267131,824.0,136.751425411,28.8056349679,849.0,147.656651958,32.4014427547,19.0,1.9,0.19,146.0,2.6983672773,0.0605603702322
20,0.15,6,360.160612014,786.406386606,841.543551475,569.0,70.5844457849,14.3017789673,1125.0,194.918450943,42.2298552074,520.0,87.9151668393,19.0526748421,28.0,2.8,0.28,199.0,3.93270624287,0.0967714359607
21,0.15,5,359.880319143,313.409088672,703.551223518,568.0,70.6007342519,15.3083891941,1001.0,165.732109625,35.4125781733,701.0,116.871102721,24.4972977593,35.0,3.5,0.35,196.0,3.36934288043,0.0725002517212
22,0.0,9,360.621544251,352.256596751,668.353540412,571.0,70.8974252214,14.5200500122,861.0,149.018864126,32.5796321553,837.0,140.145299311,29.2166592018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.982882667,26.3440021976,641.26477859,575.0,72.5299176156,14.8815788451,1106.0,186.657889169,39.875660043,554.0,94.5920015545,20.3234872026,28.0,2.8,0.28,197.0,3.51590089329,0.0814181633902
24,0.15,9,360.473443135,341.551486617,13.1524895536,557.0,69.6198253428,14.8216652513,915.0,158.423148438,34.6156288554,751.0,126.995996493,27.2315483212,27.0,2.7,0.27,164.0,2.39153479394,0.0467836345113
25,0.15,8,359.973623225,504.632308561,448.929253277,579.0,71.2999052967,15.2557137911,912.0,156.324001476,33.5110478141,761.0,127.996294572,27.4022012739,21.0,2.1,0.21,163.0,2.41277028487,0.0424539853873
26,0.15,9,360.605128564,664.792985495,126.10436797,562.0,72.0978046615,15.2364678189,908.0,153.889242413,33.0654180299,744.0,129.075573278,28.2171531354,23.0,2.3,0.23,168.0,2.7183786323,0.0580270705051
27,0.15,11,360.297601145,208.871499722,331.954031025,560.0,70.3816379851,14.3482808147,1002.0,168.910352316,35.730308893,687.0,116.23220951,25.1863439917,20.0,2.0,0.2,165.0,2.57205088498,0.0489046940899
28,0.15,15,359.967836208,624.442001694,889.755199072,562.0,73.0004673303,16.6331432643,1101.0,183.641769485,38.4063302822,579.0,97.6813572765,20.5964822428,19.0,1.9,0.19,189.0,3.80832050368,0.0956249632702
29,0.15,11,360.054164094,859.602478721,242.368625005,574.0,69.7398287315,14.4766632977,1064.0,179.624424392,38.4080183607,608.0,103.352182726,22.195234265,33.0,3.3,0.33,218.0,3.98895462962,0.0931436875497
30,0.15,11,359.838362841,606.771789153,107.996255743,566.0,71.5492421368,14.8940389103,922.0,157.435885153,34.0724886349,755.0,127.637967425,27.1816071685,17.0,1.7,0.17,130.0,1.81439203777,0.0332455413137
31,0.15,8,360.29046098,625.512074455,37.2832508939,576.0,72.3607036655,15.0358750913,1399.0,238.95035081,51.5976549518,244.0,42.6207014653,9.180688287,25.0,2.5,0.25,221.0,3.76482558463,0.080442004973
32,0.15,5,359.947175823,7.60093372899,514.506438497,573.0,71.8435591556,14.3479536559,1062.0,179.226382033,38.7199948512,608.0,103.374615526,22.1483121238,21.0,2.1,0.21,194.0,3.51710043638,0.0766032119704
33,0.15,14,360.187474598,212.122764646,600.623721069,568.0,73.2964070005,15.7444811823,1065.0,178.70047054,37.5776541789,619.0,103.718653278,22.5922514691,14.0,1.4,0.14,191.0,2.98520339794,0.059037309743
34,0.15,8,360.636433976,823.838639948,813.61254578,574.0,67.586495046,12.8845328966,1114.0,188.785686256,40.2358616055,587.0,97.4663313422,20.9498631025,26.0,2.6,0.26,190.0,3.73356426285,0.0931204575017
35,0.15,10,360.364174401,77.8259932131,75.3185631378,567.0,71.0911342221,15.0277885783,1136.0,190.76790381,40.5870021998,549.0,92.0866332782,19.8926297937,25.0,2.5,0.25,195.0,3.69683302188,0.0905462741789
36,0.15,6,360.324258763,882.328066831,284.65696072,571.0,69.779298914,13.7594614945,990.0,169.076120347,36.1324385099,676.0,115.176772552,24.6272962446,27.0,2.7,0.27,174.0,3.40739915757,0.0805492770471
37,0.15,7,359.968943817,894.108898274,458.230052498,557.0,72.0142130364,15.6384284408,961.0,163.232187837,34.9029151042,695.0,118.192041676,25.8276461694,27.0,2.7,0.27,194.0,3.88442090712,0.0929515832404
38,0.15,8,360.449755841,28.9637741071,887.759452467,571.0,65.6039861824,12.9588789244,1231.0,206.860177087,43.7588559987,482.0,79.4765243442,17.1929005842,32.0,3.2,0.32,232.0,4.87574307118,0.129559387259
39,0.15,14,359.987939728,674.177899064,746.809293905,569.0,69.3346698658,14.724392006,1168.0,203.268810271,44.3803313192,493.0,81.969856346,17.5567915789,16.0,1.6,0.16,218.0,4.11170669718,0.0942715343455
40,0.0,8,360.022145411,799.838487739,458.879851748,554.0,70.5566342877,14.6953211004,950.0,161.900938269,34.5671274115,765.0,127.843462071,26.793547438,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.35814584,353.611051466,624.035306539,574.0,71.2709760789,14.6803180466,1043.0,173.927070313,36.8828714462,635.0,110.256557221,24.1122027903,20.0,2.0,0.2,167.0,2.59315694114,0.0492723162347
42,0.15,6,360.073137295,300.457312858,112.880345532,562.0,71.2919773181,14.970451228,971.0,163.220607881,34.7069171955,720.0,120.921059418,25.54724959,23.0,2.3,0.23,160.0,2.5446429656,0.0524563719593
43,0.15,5,360.407745858,778.14929747,625.068319362,567.0,72.1054367457,15.3322921421,901.0,152.237293598,32.645457162,776.0,131.378459671,28.3122345451,14.0,1.4,0.14,154.0,2.88614561932,0.067402609011
44,0.15,6,360.109826163,135.516604949,253.174651917,556.0,70.9849385283,14.9367953175,855.0,151.625552409,33.6119986528,802.0,132.811184789,28.0562267715,20.0,2.0,0.2,161.0,2.67594052493,0.0552404654574
45,0.15,9,360.305388317,679.513336591,368.286186071,583.0,70.879724386,13.9682189679,932.0,156.706788149,33.5617046428,740.0,127.870864674,27.7797212986,24.0,2.4,0.24,146.0,2.24526605244,0.0436538158002
46,0.15,13,360.561837094,275.848874293,666.387308959,577.0,68.9201079158,13.586719458,1105.0,188.649245495,40.7189088305,563.0,97.4479267545,21.286945718,18.0,1.8,0.18,207.0,3.2703837917,0.0662456264633
47,0.15,7,360.256578672,272.979651159,410.474512025,569.0,71.1763563737,14.4976591788,724.0,120.947526468,25.8008036313,988.0,164.003632688,34.3645089824,21.0,2.1,0.21,132.0,2.03257222807,0.0362469264986
48,0.15,3,359.987370866,140.571066867,49.7390933734,549.0,72.452881079,15.96782171,919.0,154.700589595,32.8054936686,727.0,127.267139875,28.1365416057,26.0,2.6,0.26,189.0,3.00212642617,0.0655078943849
49,0.0,7,360.231818782,148.957260568,113.906932541,551.0,70.1207409805,14.5770859931,1047.0,179.522239872,38.9635774313,649.0,110.417786422,23.9323158561,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.274434102,734.976696073,554.301876724,570.0,70.6798839489,14.0023446418,991.0,168.239704772,35.8714168816,696.0,115.837267579,24.9240942345,23.0,2.3,0.23,181.0,3.00289118145,0.06064921946
51,0.15,8,360.486850436,689.62391316,356.3469066,558.0,71.4674860968,15.1909744939,937.0,165.121210284,37.2534493687,692.0,117.974418287,25.7499127575,26.0,2.6,0.26,168.0,2.85598214125,0.0605073367866
52,0.15,5,360.551867753,487.789517117,133.733469631,563.0,69.9121405885,13.7655098899,882.0,151.908091232,32.3408317979,810.0,134.068637167,28.4502194493,18.0,1.8,0.18,161.0,2.34162019257,0.0434406777608
53,0.15,12,360.321899142,427.762591694,164.006056895,562.0,66.7404329994,13.4964827279,987.0,166.21109732,35.4776580209,720.0,122.651368111,26.6664603465,20.0,2.0,0.2,178.0,2.48577704376,0.0438608097766
54,0.15,14,360.12289582,582.216566785,537.112766337,567.0,69.3371577618,14.6451512761,902.0,150.81312951,31.8537957981,773.0,134.883325371,29.8888033799,24.0,2.4,0.24,168.0,2.67862493639,0.0503921960239
55,0.15,14,360.267915044,168.178726792,36.2964058035,569.0,67.9406306096,14.2086591753,1173.0,193.903013824,41.2999414173,541.0,91.4642512247,19.5237454151,29.0,2.9,0.29,227.0,3.9018415162,0.0896590286734
56,0.15,7,360.541345252,319.788355392,60.4068964675,571.0,72.096857469,15.4975178691,913.0,154.316634344,32.9061674581,783.0,128.830281587,26.9329030725,22.0,2.2,0.22,175.0,2.63115986322,0.0528593233248
57,0.15,9,359.993602198,775.690917141,201.635716018,573.0,71.6786379312,15.3270015635,912.0,155.115699639,33.3207174392,756.0,128.032130874,27.468451667,23.0,2.3,0.23,155.0,2.89678532111,0.0676630930453
58,0.15,9,360.201016755,735.288969529,406.129415703,560.0,73.5041435526,16.3360903785,925.0,155.765496404,32.8409962804,778.0,125.214486723,25.7092443627,26.0,2.6,0.26,193.0,3.00604043305,0.0605292012894
59,0.15,13,359.942652318,247.477490097,153.232175219,565.0,69.6189104748,13.6965869947,827.0,140.990729541,30.1595583701,872.0,146.037030486,31.0009844834,12.0,1.2,0.12,134.0,2.2005576683,0.0464818277126
60,0.15,7,360.115569164,874.889068569,820.329223296,564.0,69.5030566115,13.8147838681,1004.0,168.376326072,35.5445017348,684.0,116.371780791,25.0910847988,19.0,1.9,0.19,184.0,4.06931959634,0.113375770468
61,0.15,15,360.104644919,280.300733211,522.652897531,562.0,68.6349805798,14.0079168284,1012.0,169.90764574,36.5765821617,675.0,116.260564182,25.3263641237,22.0,2.2,0.22,196.0,3.20519653093,0.0610927962678
62,0.0,12,360.35981287,508.058986385,283.788176238,572.0,66.5810340896,12.7138184912,976.0,165.39158441,35.5669892014,728.0,128.149435301,28.1312024708,0.0,0.0,0.0,0.0,0.0,0.0
