id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.514837783,755.655715758,839.042107302,561.0,72.1190103156,15.5810084016,1034.0,176.070940828,37.7979319747,629.0,106.976602388,23.2298462916,18.0,1.8,0.18,183.0,3.26379455971,0.075826443918
1,0.15,8,360.519344272,340.948776404,432.665545918,568.0,71.9047738568,14.6553415104,946.0,156.424740018,32.8183762919,768.0,128.324803505,27.1797166704,16.0,1.6,0.16,135.0,1.7820505061,0.0287686489294
2,0.15,11,359.993109025,835.023116074,757.18606294,569.0,69.8266141038,13.2064481788,1132.0,191.681360883,40.5063032343,555.0,92.3774302816,20.0596104101,27.0,2.7,0.27,206.0,3.62998604055,0.0848984018783
3,0.15,5,360.042080968,754.398313466,664.07359297,567.0,68.9687931363,14.0996828512,1081.0,181.554521793,39.0779228627,627.0,103.63405654,21.9000773828,28.0,2.8,0.28,191.0,3.05065319007,0.0641835846635
4,0.15,7,359.852201204,482.779871769,823.199677894,565.0,67.5670608631,13.6609812919,1029.0,170.792285937,35.7260903093,684.0,116.067490559,24.8627173432,24.0,2.4,0.24,194.0,3.20429130939,0.0662530890368
5,0.15,3,360.459456458,744.508498767,888.824077556,558.0,73.4051956434,15.6429984469,989.0,165.904823478,35.3379285208,671.0,115.855905797,25.1673641364,22.0,2.2,0.22,157.0,2.68271108618,0.0605325795848
6,0.15,9,359.78186003,266.215868807,569.264570652,559.0,71.2945371163,14.522897728,986.0,168.106971932,36.3568394691,686.0,115.891377175,25.0104029914,23.0,2.3,0.23,176.0,2.41503888343,0.042944715487
7,0.15,11,360.840821486,544.330647275,572.262012939,560.0,66.2769199384,12.6721073738,1007.0,171.390700713,36.3439689497,703.0,118.654565623,25.6983357563,16.0,1.6,0.16,172.0,2.26585380151,0.0370461994334
8,0.15,8,360.042547943,316.824875507,207.262426987,564.0,72.6277839771,15.694035767,898.0,154.343587817,33.5892757531,768.0,128.183906252,27.3598628833,20.0,2.0,0.2,197.0,2.90538095336,0.054035546226
9,0.15,9,359.844443493,531.475773894,344.107558341,567.0,73.4147771849,16.5067257124,872.0,147.049012718,31.421730034,786.0,134.265917219,28.8034539188,25.0,2.5,0.25,186.0,2.77051002811,0.0483016777144
10,0.15,6,359.898999834,607.260152932,387.866922975,580.0,70.100514536,13.4380223403,896.0,157.087152034,33.7920988024,742.0,128.1448719,27.9193091607,21.0,2.1,0.21,174.0,2.5953775969,0.045219376971
11,0.15,12,360.199521609,725.883911771,232.972147222,573.0,66.9511966501,13.3508581532,1231.0,207.791226259,44.5301301857,470.0,79.4587037896,17.0877339919,24.0,2.4,0.24,198.0,3.66437964256,0.0816036803074
12,0.15,11,360.135706794,373.021256004,427.361166086,568.0,71.301151345,14.6244172416,934.0,159.194661227,33.9792761311,728.0,125.746025147,27.0006085207,14.0,1.4,0.14,187.0,2.51644778185,0.0406218949238
13,0.15,6,359.871262062,139.380665831,226.62180039,565.0,69.9724151215,14.1705891287,974.0,165.939279584,35.4231702972,687.0,118.993061204,25.9645850113,24.0,2.4,0.24,170.0,2.70445874725,0.0558917970887
14,0.15,11,360.169175585,205.866544772,146.825081389,555.0,71.0181707774,15.4811402201,873.0,145.280401702,30.6980897374,829.0,140.113346342,30.253214334,15.0,1.5,0.15,149.0,2.18393961463,0.0418587239993
15,0.15,5,360.030845056,277.353397102,8.10480079127,566.0,69.3903903539,14.0671535983,1092.0,187.010497383,40.2194920607,563.0,97.2786311379,21.6964406739,29.0,2.9,0.29,194.0,3.53918094232,0.0795364423541
16,0.15,9,360.63658145,656.172149642,578.655865713,584.0,73.7738879441,15.9701908696,1090.0,177.897997731,37.4674767919,610.0,103.761805848,22.3002079218,19.0,1.9,0.19,186.0,2.72172668276,0.0504423227225
17,0.15,15,360.3604437,203.601768951,352.905707514,562.0,69.657778934,14.301895978,1135.0,186.984655586,39.231250822,585.0,97.7435882609,20.7383631435,26.0,2.6,0.26,210.0,3.04909867217,0.0572761963022
18,0.15,6,360.103837039,762.846276993,148.990760603,551.0,72.4342369888,15.2214367509,1098.0,189.751128244,41.3835899229,550.0,91.6185304667,19.5187149656,28.0,2.8,0.28,178.0,3.51274997667,0.0837429558383
19,0.15,7,360.614322906,144.131149548,438.998838106,571.0,69.6126913778,13.6323708347,965.0,161.964666154,34.3688111425,721.0,124.755123988,26.8357968453,16.0,1.6,0.16,148.0,2.17315734005,0.042136735322
20,0.15,3,359.77537346,867.132153102,191.793667928,561.0,71.9529825001,15.2720540271,1120.0,190.910784545,41.8041626531,558.0,91.773125235,19.4084624206,21.0,2.1,0.21,162.0,3.32513084338,0.082460819798
21,0.15,7,360.214438692,899.839596646,738.115362073,567.0,69.5521591971,14.2900230261,1112.0,189.548102376,40.2787560051,591.0,95.5463616431,19.6538893996,23.0,2.3,0.23,174.0,3.36913399382,0.086224024905
22,0.15,6,360.032013716,60.195447473,6.01014421559,572.0,69.4570056271,14.1197395248,1049.0,174.560532893,36.6567724609,647.0,109.880713176,23.6836935103,21.0,2.1,0.21,195.0,4.18106470647,0.107343395175
23,0.15,9,360.075031362,519.650010033,558.220262092,560.0,69.9331264481,15.0278902268,746.0,128.359676706,28.1784445802,961.0,158.157056721,33.60478967,19.0,1.9,0.19,129.0,1.83298318546,0.0311629628363
24,0.15,11,359.996164867,209.354605444,543.979252556,565.0,71.2777324886,14.0680759688,924.0,160.428060656,35.0876066286,736.0,124.053940785,26.7515240022,21.0,2.1,0.21,168.0,2.34061017831,0.0407052728469
25,0.15,7,360.523035715,369.397343814,57.5102976531,572.0,67.658431645,14.3465330512,1132.0,189.21395698,40.1432424665,585.0,98.2400975331,21.0303121151,16.0,1.6,0.16,188.0,3.30213524721,0.0727583802357
26,0.15,6,360.034570353,231.169311809,11.1263776971,553.0,71.1877204979,15.5781744715,908.0,160.784269968,35.4035908451,726.0,121.851681898,26.0924045239,28.0,2.8,0.28,185.0,3.39053720835,0.0789462310298
27,0.0,6,360.974013439,751.488587454,58.6326106395,569.0,70.2090721235,14.2669870055,1163.0,198.402939856,43.1815099381,545.0,91.5559885945,20.0094874903,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.199662012,848.561085863,868.305955156,562.0,67.2807199527,13.1252304824,1128.0,189.185593497,40.5525303488,607.0,97.5262324256,20.5107139618,22.0,2.2,0.22,198.0,3.94325448398,0.103172357813
29,0.15,17,360.101823242,299.840069055,383.575444452,576.0,70.642768842,14.5491734789,1069.0,180.478983189,38.4382920335,604.0,103.615072695,22.3673986858,27.0,2.7,0.27,192.0,2.56359211142,0.0431966562973
30,0.15,10,360.181104112,754.137562377,501.383587066,557.0,71.2278401356,14.9412246757,877.0,151.121423301,32.3116199022,781.0,133.692829727,28.4245789511,19.0,1.9,0.19,133.0,2.18028705169,0.0438409916913
31,0.15,4,359.887103541,401.51863171,630.779403279,562.0,73.6583371524,15.534738704,800.0,136.001061445,28.5186128195,867.0,146.884238283,31.4127433994,19.0,1.9,0.19,127.0,1.61464415336,0.0260772900519
32,0.15,8,360.203171234,1.50389073417,532.569480856,565.0,72.3814129511,16.3104090609,1005.0,169.473772545,36.4636117482,634.0,112.601477212,24.7200338895,26.0,2.6,0.26,168.0,2.98640939667,0.0640304614699
33,0.15,8,360.162708233,899.385519412,158.450638641,564.0,73.5044788705,15.5930735229,1137.0,193.960031796,41.5451494261,519.0,85.9970404983,17.9691989162,28.0,2.8,0.28,192.0,4.0026713684,0.105767263948
34,0.15,8,360.109335238,1.16006737133,369.998540187,577.0,70.2817494139,14.3082160448,1305.0,216.017643107,45.8265450223,386.0,67.3856693858,14.5957259239,26.0,2.6,0.26,211.0,3.7635240602,0.082865231567
35,0.15,8,360.213512963,36.6534417424,674.602024484,550.0,70.1946799695,14.7146886668,1202.0,203.844299736,43.7898479258,482.0,78.9484544773,16.4545647075,32.0,3.2,0.32,209.0,3.89185522279,0.0897167323607
36,0.15,11,360.049157438,360.507625007,23.6640813373,558.0,74.2372581037,16.23291338,1141.0,193.721141632,41.8478366034,510.0,85.2847959136,18.3149927235,25.0,2.5,0.25,232.0,4.3109167795,0.0975151677755
37,0.15,10,360.049535152,123.791273437,310.614763808,564.0,68.0889407413,14.2211249222,930.0,156.85153427,33.2238723396,746.0,130.346587225,28.8447732214,21.0,2.1,0.21,177.0,2.71259769239,0.0531689583618
38,0.15,7,361.451519038,472.564797773,751.57804127,571.0,73.2489966031,16.7850541035,983.0,166.339824061,35.941711169,715.0,115.924969228,23.9681472688,28.0,2.8,0.28,156.0,2.28154453904,0.0439135762858
39,0.15,4,360.17076259,71.7942759347,696.476410582,571.0,71.5583818456,15.0580562172,817.0,137.618947862,29.6399853664,872.0,145.930335248,30.6865554553,18.0,1.8,0.18,161.0,3.1493232099,0.07190529817
40,0.15,13,360.199345493,746.245294411,685.10927765,569.0,68.438316639,13.7764501266,901.0,150.806222312,32.0170302004,782.0,135.575384728,29.7310117774,25.0,2.5,0.25,166.0,2.72993062869,0.0593595341402
41,0.0,12,360.415999766,477.834423551,407.146980515,551.0,70.6772804143,14.9443774436,973.0,166.035645195,35.3826410075,711.0,123.386290967,27.2097494725,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.781511573,491.554647855,770.63310033,565.0,69.8821416835,14.2901240829,1100.0,181.391078715,38.4718666143,619.0,103.440538258,21.9936923399,26.0,2.6,0.26,199.0,3.08694181187,0.062617565841
43,0.15,8,360.091004384,142.1208419,386.959045813,572.0,70.4873967002,14.2593439899,948.0,162.69866664,35.5712083463,744.0,121.851293874,25.6504858224,24.0,2.4,0.24,174.0,2.59498330938,0.0494910989877
44,0.15,16,360.284370994,507.044289032,754.562612439,559.0,70.3738982955,14.5706647182,1145.0,198.295239578,43.4983243599,504.0,85.8860977166,18.4829079872,24.0,2.4,0.24,204.0,3.11619179354,0.0640255064096
45,0.15,5,360.295259311,36.1767289608,181.011136847,568.0,69.6391008835,13.8410379545,1112.0,189.736688549,40.7351838699,552.0,95.8212796475,20.8955250434,20.0,2.0,0.2,166.0,3.00681521987,0.0711854667365
