id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.307648016,41.6225782882,621.928572985,571.0,75.8635866893,16.7988282632,1135.0,192.787336221,41.3180784893,516.0,85.4700043506,18.3568415297,23.0,2.3,0.23,194.0,3.64786009099,0.0814757930508
1,0.15,7,360.077933339,336.491101857,644.883171033,553.0,72.7838051445,16.4675904767,924.0,154.925256744,33.3046847116,749.0,128.110954191,28.1133532233,21.0,2.1,0.21,141.0,2.24260234695,0.0432049076178
2,0.15,13,359.970551104,201.530393024,691.484079306,573.0,70.4957262648,14.6001994765,1163.0,197.219124203,42.271260181,520.0,87.3560963206,18.5338478387,20.0,2.0,0.2,176.0,3.09227537217,0.0681168107166
3,0.15,9,360.395825844,536.85357922,843.974972519,570.0,69.4171987296,14.0754400424,1166.0,196.75645,42.1208976346,485.0,87.3953893923,20.0410449038,28.0,2.8,0.28,212.0,3.63385177094,0.0781280945763
4,0.15,5,360.13695349,77.2074032615,873.021107077,568.0,70.7882690154,15.0341474686,1043.0,174.918444312,36.7493558442,647.0,108.307009388,22.7403294189,21.0,2.1,0.21,185.0,4.00636728094,0.104090585915
5,0.15,8,359.988194597,810.371314427,699.768606959,566.0,70.222737634,14.6294555914,1271.0,215.059014491,46.0329696155,387.0,67.0012375057,14.498438486,33.0,3.3,0.33,239.0,4.63436033577,0.112034212778
6,0.15,9,360.1320823,671.706714723,794.979669321,560.0,71.9226540752,15.2251572615,981.0,165.294645401,35.7170532611,682.0,116.613703378,25.4759300063,31.0,3.1,0.31,172.0,3.15319591428,0.0726956519358
7,0.15,9,360.432134493,703.471792311,126.152819059,583.0,72.3546392487,15.5188462043,1123.0,190.407936558,41.2733661798,542.0,91.3583348639,19.4911707804,27.0,2.7,0.27,200.0,3.40010017664,0.0766843302569
8,0.15,11,360.429494825,593.641936569,632.383830909,552.0,73.8223993698,16.8444500167,967.0,165.38376271,35.8568180509,688.0,115.933618006,24.5808709671,18.0,1.8,0.18,181.0,3.09192946084,0.0610000605142
9,0.15,8,360.545526866,823.151082583,139.362729363,570.0,72.9418766274,16.1660317225,1152.0,197.09951063,42.5286157092,526.0,85.6627588323,17.8330032738,14.0,1.4,0.14,165.0,3.02490993131,0.0778389213351
10,0.15,11,360.360813339,450.630024993,283.231982742,573.0,70.0473226915,14.538262358,986.0,163.98208075,34.4456379004,726.0,122.158182594,25.8629995244,16.0,1.6,0.16,147.0,2.29230432946,0.0428864176952
11,0.15,5,360.065016854,742.571012849,465.901019314,549.0,73.4959724832,16.7220370174,901.0,153.531418584,33.1765541839,763.0,128.178451753,27.1438137321,25.0,2.5,0.25,155.0,2.3240358676,0.0424214214836
12,0.15,10,359.900880369,428.765243708,200.477012517,567.0,68.184936626,13.4442017564,928.0,159.392923525,34.6982265061,770.0,127.913442031,26.7067119989,23.0,2.3,0.23,155.0,2.25776614726,0.0410861305052
13,0.15,8,360.713093466,753.906510591,253.866749022,569.0,72.925776106,15.7385667129,895.0,154.680944652,33.5770653401,743.0,128.536255986,27.8242718589,15.0,1.5,0.15,146.0,2.5078349149,0.0548310355483
14,0.15,8,360.022803173,655.505790411,125.936312735,573.0,71.7674411053,15.0383496973,1061.0,181.152496998,39.414498036,593.0,101.506205346,22.2203788272,28.0,2.8,0.28,167.0,2.82818589533,0.0611619061557
15,0.15,9,360.66159051,261.748306121,600.712057264,565.0,71.9343604994,15.1187476308,834.0,144.269586578,31.5809356188,821.0,140.270782977,30.1095619465,12.0,1.2,0.12,154.0,2.41048003745,0.0496807841287
16,0.15,7,360.238812,412.175278444,844.650598626,574.0,66.9327051258,12.8814573305,991.0,172.421460493,37.9084557413,696.0,115.984383307,24.4649088118,19.0,1.9,0.19,167.0,2.9309214832,0.0651989447627
17,0.15,10,360.279799577,288.19824901,892.91019841,559.0,71.7970945988,15.0924983892,1122.0,189.428751731,39.9812917484,562.0,92.6682611883,19.7248904486,25.0,2.5,0.25,195.0,3.73722385145,0.0919573011011
18,0.15,11,360.247110919,422.227107198,476.535775902,578.0,71.0990636797,14.1767587245,885.0,148.666812707,31.9588712017,787.0,134.639572807,28.6664342654,31.0,3.1,0.31,178.0,2.58782959412,0.0437763450059
19,0.15,8,360.03970326,302.203969966,491.020482443,576.0,71.7987468444,14.7084849873,892.0,148.62187421,31.4657269753,779.0,134.156432831,29.2460013377,28.0,2.8,0.28,182.0,2.71806260725,0.0520163796722
20,0.15,6,360.738883836,114.831192726,261.369610222,568.0,73.7476980469,16.1090771443,1115.0,184.197882088,39.1095523401,553.0,97.1654116218,21.2593340814,23.0,2.3,0.23,169.0,2.66141650173,0.0565810978116
21,0.0,5,360.049190766,792.651717366,329.818701019,562.0,74.1109994669,15.9730683003,996.0,170.247570139,36.3144110262,700.0,115.74409504,24.3290751966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.429781809,373.77649917,155.116311371,566.0,70.9048115586,14.8728834034,990.0,165.740889232,35.0951236133,709.0,117.958350414,24.8620280591,28.0,2.8,0.28,176.0,2.79513565575,0.0545705404163
